1.012602804238727366e-01 1.012637685898858664e-01 1.012742330879217584e-01 1.012919341732609335e-01 1.013173240480172294e-01 1.013510794480725341e-01 1.013941536680050964e-01 1.014478563515623932e-01 1.015139753677185980e-01 1.015949657746767348e-01 1.016942512040653751e-01 1.018167242698012759e-01 1.019696230199049203e-01 1.021641782065657311e-01 1.024190264778092885e-01 1.027642793331765142e-01 1.040648081854507190e-01 4.101363130477669178e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 4.101363088234274978e-02 1.040648089960674177e-01 1.027642801998439742e-01 1.024190273007651170e-01 1.021641789532135441e-01 1.019696236887887991e-01 1.018167248674910902e-01 1.016942517393628065e-01 1.015949662563419564e-01 1.015139758038019480e-01 1.014478567492163585e-01 1.013941540336121966e-01 1.013510797873692082e-01 1.013173243661960876e-01 1.012919344751694178e-01 1.012742333782084003e-01 1.012637688731325147e-01 1.012602807047732062e-01
1.012603018671047184e-01 1.012637903022234886e-01 1.012742556075798411e-01 1.012919580955616156e-01 1.013173500694823925e-01 1.013511084267837981e-01 1.013941867100809913e-01 1.014478949425137722e-01 1.015140215824127529e-01 1.015950226304783710e-01 1.016943232892338345e-01 1.018168189397816586e-01 1.019697528791215640e-01 1.021643668877524475e-01 1.024193229628520690e-01 1.027652699687668092e-01 1.040044448340722988e-01 4.363462524680453147e-02 9.965697382250287006e-01 9.988435306314800144e-01 9.988435306547593928e-01 9.965697382084768297e-01 4.363462483140820303e-02 1.040044456387940741e-01 1.027652708342335908e-01 1.024193237853302102e-01 1.021643676341960905e-01 1.019697535479062167e-01 1.018168195374225538e-01 1.016943238245079373e-01 1.015950231121345027e-01 1.015140220184951036e-01 1.014478953401712902e-01 1.013941870756946695e-01 1.013511087660885351e-01 1.013173503876707293e-01 1.012919583974807303e-01 1.012742558978780710e-01 1.012637905854825160e-01 1.012603021480173449e-01
1.012603228814395462e-01 1.012638115803127514e-01 1.012742776769323255e-01 1.012919815396593065e-01 1.013173755709943086e-01 1.013511368267364238e-01 1.013942190926195169e-01 1.014479327636633177e-01 1.015140668759111076e-01 1.015950783539975588e-01 1.016943939405189623e-01 1.018169117297960391e-01 1.019698801663818793e-01 1.021645518490074123e-01 1.024196138422627661e-01 1.027662061555576906e-01 1.039478297219735420e-01 4.619396520639767328e-02 9.931972709446298397e-01 9.976871558629649694e-01 9.976871559095276121e-01 9.931972709115373110e-01 4.619396481645849512e-02 1.039478305234037420e-01 1.027662070195832916e-01 1.024196146639665267e-01 1.021645525950260064e-01 1.019698808349110697e-01 1.018169123272782833e-01 1.016943944756921181e-01 1.015950788355895196e-01 1.015140673119537679e-01 1.014479331612962304e-01 1.013942194582198308e-01 1.013511371660347216e-01 1.013173758891816739e-01 1.012919818415810025e-01 1.012742779672355931e-01 1.012638118635779405e-01 1.012603231623587230e-01
1.012603434705646455e-01 1.012638324278637425e-01 1.012742992997610753e-01 1.012920045094738847e-01 1.013174005567155506e-01 1.013511646524903886e-01 1.013942508208241222e-01 1.014479698212439746e-01 1.015141112560837833e-01 1.015951329556976784e-01 1.016944631725228143e-01 1.018170026611244089e-01 1.019700049139699999e-01 1.021647331413485515e-01 1.024198991743677095e-01 1.027670915904676519e-01 1.038948001750348848e-01 4.869218238418691891e-02 9.898821870391197875e-01 9.965310951174743970e-01 9.965310951873330714e-01 9.898821869895128023e-01 4.869218200245719469e-02 1.038948009742113737e-01 1.027670924542678360e-01 1.024198999960343609e-01 1.021647338873995503e-01 1.019700055825421281e-01 1.018170032586476342e-01 1.016944637077328295e-01 1.015951334373215997e-01 1.015141116921525755e-01 1.014479702188998411e-01 1.013942511864448504e-01 1.013511649918062280e-01 1.013174008749184313e-01 1.012920048114112903e-01 1.012742995900793308e-01 1.012638327111438502e-01 1.012603437514986854e-01
1.012603636293585435e-01 1.012638528397415694e-01 1.012743204708906192e-01 1.012920269997530237e-01 1.013174250212632438e-01 1.013511918984570936e-01 1.013942818887810099e-01 1.014480061088323809e-01 1.015141547157087654e-01 1.015951864270994848e-01 1.016945309747509241e-01 1.018170917199755221e-01 1.019701271024905237e-01 1.021649107352878560e-01 1.024201788866840601e-01 1.027679295207617333e-01 1.038451977030198231e-01 5.112978120620445543e-02 9.866239495092066214e-01 9.953754277885205060e-01 9.953754278816904222e-01 9.866239494430953938e-01 5.112978082371651134e-02 1.038451984997858096e-01 1.027679303846238956e-01 1.024201797085116800e-01 1.021649114815008363e-01 1.019701277711903692e-01 1.018170923175980569e-01 1.016945315100373642e-01 1.015951869087828446e-01 1.015141551518244784e-01 1.014480065065253844e-01 1.013942822544308536e-01 1.013511922377978297e-01 1.013174253394871355e-01 1.012920273017093309e-01 1.012743207612270546e-01 1.012638531230393574e-01 1.012603639103101111e-01
1.012603833598872127e-01 1.012638728180060427e-01 1.012743411923625186e-01 1.012920490125015366e-01 1.013174489665803757e-01 1.013512185664709186e-01 1.013943122981434269e-01 1.014480416277873526e-01 1.015141972556650729e-01 1.015952387683008024e-01 1.016945973460231245e-01 1.018171789030294788e-01 1.019702467248997796e-01 1.021650846168986188e-01 1.024204529304183764e-01 1.027687230104723931e-01 1.037988679175892298e-01 5.350725635396845481e-02 9.834220909954261014e-01 9.942202888936890748e-01 9.942202890101879964e-01 9.834220909128180699e-01 5.350725597013347712e-02 1.037988687115731501e-01 1.027687238741890469e-01 1.024204537522941522e-01 1.021650853632046496e-01 1.019702473936842241e-01 1.018171795007222907e-01 1.016945978813660195e-01 1.015952392500297785e-01 1.015141976918166322e-01 1.014480420255098742e-01 1.013943126638186115e-01 1.013512189058323465e-01 1.013174492848231828e-01 1.012920493144750522e-01 1.012743414827153576e-01 1.012638731013203036e-01 1.012603836408552949e-01
1.012604026626657827e-01 1.012638923631707100e-01 1.012743614646854640e-01 1.012920705482205641e-01 1.013174723931524329e-01 1.013512446569932446e-01 1.013943420493339936e-01 1.014480763784682410e-01 1.015142388762102915e-01 1.015952899793923225e-01 1.016946622861453070e-01 1.018172642095843405e-01 1.019703637795166540e-01 1.021652547824023344e-01 1.024207212779108117e-01 1.027694749538956426e-01 1.037556604891311379e-01 5.582509433698841506e-02 9.802761530681741720e-01 9.930658084952211917e-01 9.930658086350777625e-01 9.802761529690761089e-01 5.582509395397124846e-02 1.037556612801516370e-01 1.027694758172400386e-01 1.024207220996975892e-01 1.021652555287159286e-01 1.019703644483292981e-01 1.018172648073089881e-01 1.016946628215184278e-01 1.015952904611483743e-01 1.015142393123851655e-01 1.014480767762117319e-01 1.013943424150275385e-01 1.013512449963709094e-01 1.013174727114094925e-01 1.012920708502082490e-01 1.012743617550521114e-01 1.012638926464991124e-01 1.012604029436481035e-01
1.012604215373299893e-01 1.012639114748713348e-01 1.012743812874954130e-01 1.012920916065465776e-01 1.013174953006184958e-01 1.013512701696695495e-01 1.013943711420122046e-01 1.014481103605571755e-01 1.015142795770633127e-01 1.015953400601511125e-01 1.016947257949760847e-01 1.018173476395932836e-01 1.019704782663303777e-01 1.021654212314725280e-01 1.024209839102033365e-01 1.027701880630814274e-01 1.037154290977666954e-01 5.808377186686330268e-02 9.771856816368290621e-01 9.919121072392905747e-01 9.919121074025391005e-01 9.771856815212464076e-01 5.808377148645545163e-02 1.037154298858488505e-01 1.027701889259578921e-01 1.024209847318380134e-01 1.021654219777528988e-01 1.019704789351438545e-01 1.018173482373316424e-01 1.016947263303668858e-01 1.015953405419253996e-01 1.015142800132554368e-01 1.014481107583161401e-01 1.013943715077203073e-01 1.013512705090607036e-01 1.013174956188887255e-01 1.012920919085470717e-01 1.012743815778749251e-01 1.012639117582128379e-01 1.012604218183254801e-01
1.012604399836521396e-01 1.012639301528802799e-01 1.012744006605647146e-01 1.012921121872524116e-01 1.013175176887547296e-01 1.013512951042816468e-01 1.013943995759695460e-01 1.014481435738658621e-01 1.015143193580704262e-01 1.015953890104720064e-01 1.016947878724782650e-01 1.018174291930910441e-01 1.019705901853748820e-01 1.021655839637602564e-01 1.024212408099880317e-01 1.027708648641118827e-01 1.036780313862780273e-01 6.028375484868326445e-02 9.741502323590173207e-01 9.907593018923231964e-01 9.907593020789960958e-01 9.741502322269467440e-01 6.028375447157215128e-02 1.036780321715486952e-01 1.027708657265293118e-01 1.024212416314715657e-01 1.021655847100057246e-01 1.019705908541878731e-01 1.018174297908408799e-01 1.016947884078847758e-01 1.015953894922624473e-01 1.015143197942780240e-01 1.014481439716399813e-01 1.013943999416919428e-01 1.013512954436856517e-01 1.013175180070371717e-01 1.012921124892654928e-01 1.012744009509568555e-01 1.012639304362349113e-01 1.012604402646609253e-01
1.012604580016013833e-01 1.012639483971661675e-01 1.012744195838605477e-01 1.012921322903037047e-01 1.013175395575228455e-01 1.013513194607872231e-01 1.013944273511593053e-01 1.014481760183398446e-01 1.015143582191640470e-01 1.015954368302663113e-01 1.016948485185142775e-01 1.018175088698217018e-01 1.019706995360775414e-01 1.021657429777564213e-01 1.024214919594182843e-01 1.027715077024438095e-01 1.036433289151222348e-01 6.242549819107945375e-02 9.711693719638653244e-01 9.896075067877704301e-01 9.896075069979142214e-01 9.711693718153032728e-01 6.242549781716721924e-02 1.036433296977203738e-01 1.027715085644532456e-01 1.024214927807766268e-01 1.021657437239812533e-01 1.019707002048980404e-01 1.018175094675890235e-01 1.016948490539405503e-01 1.015954373120766113e-01 1.015143586553892974e-01 1.014481764161303950e-01 1.013944277168967040e-01 1.013513198002046478e-01 1.013175398758179441e-01 1.012921325923289706e-01 1.012744198742653590e-01 1.012639486805332473e-01 1.012604582826225480e-01
