1.012471434413140664e-01 1.012505383553111843e-01 1.012607230972972228e-01 1.012779485369578736e-01 1.013026504277165785e-01 1.013354805691000365e-01 1.013773565216840172e-01 1.014295377866238912e-01 1.014937420413313390e-01 1.015723251359229584e-01 1.016685677804977511e-01 1.017871508388523277e-01 1.019349864760276808e-01 1.021227776811067661e-01 1.023682456039809174e-01 1.026997394370876143e-01 1.039788550458055627e-01 4.086263532064459553e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 4.086263489611128424e-02 1.039788557355509624e-01 1.026997401984702935e-01 1.023682463356260369e-01 1.021227783509391085e-01 1.019349870797356394e-01 1.017871513808998180e-01 1.016685682678482583e-01 1.015723255758710225e-01 1.014937424406916339e-01 1.014295381516500671e-01 1.013773568579310058e-01 1.013354808816394614e-01 1.013026507211749472e-01 1.012779488156868024e-01 1.012607233654922723e-01 1.012505386171185240e-01 1.012471437009930669e-01
1.012471642351006201e-01 1.012505594076297533e-01 1.012607449252170971e-01 1.012779717119946105e-01 1.013026756178614790e-01 1.013355085962533153e-01 1.013773884438192580e-01 1.014295750224064596e-01 1.014937865690168084e-01 1.015723798273794887e-01 1.016686369946640522e-01 1.017872415497955013e-01 1.019351106095382070e-01 1.021229575502267534e-01 1.023685272520140493e-01 1.027007018189428078e-01 1.039183864392251438e-01 4.348414018612749982e-02 9.965681518186828569e-01 9.988428403147940893e-01 9.988428403349220996e-01 9.965681518055723442e-01 4.348413977070533093e-02 1.039183871240852153e-01 1.027007025793138517e-01 1.023685279832756007e-01 1.021229582198944080e-01 1.019351112131699211e-01 1.017872420918074922e-01 1.016686374819993632e-01 1.015723802673230702e-01 1.014937869683791571e-01 1.014295753874374373e-01 1.013773887800734352e-01 1.013355089088011640e-01 1.013026759113293401e-01 1.012779719907338921e-01 1.012607451934230685e-01 1.012505596694485976e-01 1.012471644947904453e-01
1.012471846124027575e-01 1.012505800383153576e-01 1.012607663160531440e-01 1.012779944231126938e-01 1.013027003039484869e-01 1.013355360628513113e-01 1.013774197278587696e-01 1.014296115143603350e-01 1.014938302078818438e-01 1.015724334281432467e-01 1.016687048301721658e-01 1.017873304569463649e-01 1.019352322811133971e-01 1.021231338679805811e-01 1.023688035752059466e-01 1.027016102435627798e-01 1.038616686915184995e-01 4.604397923201827836e-02 9.931941130305328436e-01 9.976857811778599983e-01 9.976857812181192386e-01 9.931941130043258070e-01 4.604397883749893755e-02 1.038616693737295094e-01 1.027016110027897250e-01 1.023688043058777059e-01 1.021231345373252164e-01 1.019352328845553740e-01 1.017873309988427954e-01 1.016687053174352984e-01 1.015724338680419059e-01 1.014938306072172558e-01 1.014296118793751589e-01 1.013774200641051337e-01 1.013355363753968424e-01 1.013027005974179856e-01 1.012779947018562499e-01 1.012607665842651383e-01 1.012505803001410715e-01 1.012471848720997020e-01
1.012472045764541279e-01 1.012506002506189384e-01 1.012607872731133563e-01 1.012780166737292376e-01 1.013027244895873258e-01 1.013355629728192320e-01 1.013774503782371578e-01 1.014296472677356231e-01 1.014938729644715015e-01 1.015724859468106756e-01 1.016687712988876002e-01 1.017874175774356738e-01 1.019353515165394158e-01 1.021233066748358648e-01 1.023690746139793439e-01 1.027024683798994087e-01 1.038085390911826222e-01 4.854268151350004529e-02 9.898774617782751806e-01 9.965290315086509088e-01 9.965290315690498169e-01 9.898774617389993757e-01 4.854268112409487052e-02 1.038085397713976454e-01 1.027024691389521599e-01 1.023690753446588608e-01 1.021233073442300993e-01 1.019353521200354745e-01 1.017874181193797467e-01 1.016687717861915891e-01 1.015724863867427386e-01 1.014938733638346968e-01 1.014296476327738866e-01 1.013774507145040749e-01 1.013355632853820687e-01 1.013027247830723399e-01 1.012780169524879620e-01 1.012607875413395891e-01 1.012506005124585023e-01 1.012472048361648114e-01
1.012472241227836967e-01 1.012506200400567075e-01 1.012608077918757815e-01 1.012780384592503330e-01 1.013027481700615046e-01 1.013355893212455755e-01 1.013774803897353749e-01 1.014296822768300799e-01 1.014939148323246859e-01 1.015725373757238592e-01 1.016688363912329474e-01 1.017875028985461977e-01 1.019354682977599430e-01 1.021234759431291911e-01 1.023693402986497192e-01 1.027032794823875411e-01 1.037588391078894945e-01 5.098075178843426009e-02 9.866176658759132634e-01 9.953726757455507723e-01 9.953726758261064456e-01 9.866176658235811248e-01 5.098075139806954037e-02 1.037588397858583145e-01 1.027032802413902213e-01 1.023693410294328615e-01 1.021234766126386112e-01 1.019354689013530629e-01 1.017875034405682499e-01 1.016688368785979152e-01 1.015725378157032177e-01 1.014939152317266696e-01 1.014296826418985692e-01 1.013774807260268002e-01 1.013355896338297979e-01 1.013027484635647124e-01 1.012780387380256691e-01 1.012608080601177102e-01 1.012506203019119810e-01 1.012472243825100621e-01
1.012472432532908473e-01 1.012506394085236627e-01 1.012608278742220952e-01 1.012780597815307326e-01 1.013027713471811031e-01 1.013356151098618735e-01 1.013775097639526002e-01 1.014297165430262243e-01 1.014939558124715313e-01 1.015725877153352968e-01 1.016689001067134224e-01 1.017875864181846807e-01 1.019355826198728721e-01 1.021236416626983973e-01 1.023696005872659909e-01 1.027040466299505433e-01 1.037124143136472221e-01 5.335868576723385576e-02 9.834142583549936312e-01 9.942168495261629602e-01 9.942168496268876110e-01 9.834142582896152618e-01 5.335868537667498579e-02 1.037124149890855385e-01 1.027040473886928068e-01 1.023696013180327991e-01 1.021236423322483267e-01 1.019355832235157439e-01 1.017875869602522521e-01 1.016689005941171370e-01 1.015725881553470461e-01 1.014939562119003824e-01 1.014297169081170152e-01 1.013775101002637319e-01 1.013356154224627909e-01 1.013027716407002565e-01 1.012780600603205849e-01 1.012608281424781098e-01 1.012506396703929251e-01 1.012472435130312015e-01
1.012472619683184583e-01 1.012506583563620305e-01 1.012608475204927749e-01 1.012780806409085965e-01 1.013027940212780920e-01 1.013356403389917143e-01 1.013775385011990438e-01 1.014297500666141577e-01 1.014939959051680829e-01 1.015726369658441486e-01 1.016689624454210905e-01 1.017876681362296504e-01 1.019356944822784605e-01 1.021238038317484331e-01 1.023698554559032414e-01 1.027047727262532240e-01 1.036691143401003989e-01 5.567697058561605489e-02 9.802667797462515376e-01 9.930616820999317307e-01 9.930616822208507832e-01 9.802667796678388168e-01 5.567697019694312771e-02 1.036691150129358391e-01 1.027047734845770166e-01 1.023698561865548223e-01 1.021238045012767548e-01 1.019356950859300059e-01 1.017876686783145135e-01 1.016689629328444283e-01 1.015726374058744247e-01 1.014939963046143784e-01 1.014297504317209497e-01 1.013775388375246084e-01 1.013356406516058295e-01 1.013027943148093468e-01 1.012780809197108139e-01 1.012608477887605024e-01 1.012506586182438106e-01 1.012472622280715662e-01
1.012472802675100231e-01 1.012506768832153042e-01 1.012608667303311755e-01 1.012781010370285562e-01 1.013028161919999059e-01 1.013356650082898325e-01 1.013775666011457327e-01 1.014297828472898455e-01 1.014940351101515648e-01 1.015726851270531556e-01 1.016690234072522431e-01 1.017877480526940825e-01 1.019358038850709247e-01 1.021239624501631971e-01 1.023701048860980456e-01 1.027054604867882331e-01 1.036287928299691047e-01 5.793608312051563847e-02 9.771747755498606525e-01 9.919072939286632806e-01 9.919072940698062668e-01 9.771747754584202417e-01 5.793608273490171573e-02 1.036287935002818961e-01 1.027054612446589299e-01 1.023701056166079343e-01 1.021239631196519809e-01 1.019358044887180154e-01 1.017877485947882160e-01 1.016690238946891117e-01 1.015726855670977952e-01 1.014940355096129038e-01 1.014297832124096133e-01 1.013775669374837318e-01 1.013356653209158270e-01 1.013028164855433455e-01 1.012781013158424032e-01 1.012608669986103244e-01 1.012506771451086862e-01 1.012472805272747883e-01
1.012472981506886971e-01 1.012506949889064867e-01 1.012608855035598970e-01 1.012781209697115326e-01 1.013028378591686457e-01 1.013356891175784813e-01 1.013775940636158918e-01 1.014298148848829378e-01 1.014940734272633954e-01 1.015727321988160042e-01 1.016690829920718769e-01 1.017878261674240448e-01 1.019359108279515175e-01 1.021241175170367332e-01 1.023703488596628547e-01 1.027061124385369589e-01 1.035913073901115616e-01 6.013648925058535932e-02 9.741378013864788743e-01 9.907538019645411032e-01 9.907538021259330030e-01 9.741378012820125498e-01 6.013648886819766837e-02 1.035913080580278811e-01 1.027061131959887963e-01 1.023703495900476629e-01 1.021241181864944725e-01 1.019359114315997600e-01 1.017878267095297384e-01 1.016690834795235254e-01 1.015727326388756041e-01 1.014940738267395420e-01 1.014298152500162642e-01 1.013775943999669499e-01 1.013356894302164107e-01 1.013028381527234095e-01 1.012781212485372451e-01 1.012608857718503841e-01 1.012506952508118868e-01 1.012472984104657303e-01
1.012473156178481382e-01 1.012507126734284585e-01 1.012609038401694056e-01 1.012781404389457157e-01 1.013028590227646741e-01 1.013357126668298497e-01 1.013776208885691782e-01 1.014298461793321227e-01 1.014941108564091088e-01 1.015727781809844937e-01 1.016691411996303307e-01 1.017879024799698551e-01 1.019360153100231786e-01 1.021242690303371947e-01 1.023705873579530967e-01 1.027067309279295071e-01 1.035565195463384464e-01 6.227864387121177792e-02 9.711554239166465541e-01 9.896013206930203143e-01 9.896013208747044265e-01 9.711554237991579797e-01 6.227864349172809039e-02 1.035565202119669570e-01 1.027067316850087120e-01 1.023705880882374158e-01 1.021242696997777394e-01 1.019360159136806637e-01 1.017879030220928821e-01 1.016691416871009640e-01 1.015727786210622458e-01 1.014941112559021585e-01 1.014298465444806729e-01 1.013776212249339059e-01 1.013357129794801581e-01 1.013028593163313729e-01 1.012781407177823084e-01 1.012609041084713696e-01 1.012507129353451135e-01 1.012473158776363430e-01
