1.011537666707833377e-01 1.011565444771980044e-01 1.011648778964424761e-01 1.011789588553083513e-01 1.011991200337672286e-01 1.012258574927435151e-01 1.012598666165040878e-01 1.013020968937741045e-01 1.013538349711942399e-01 1.014168323362373975e-01 1.014935070662852379e-01 1.015872754687890261e-01 1.017031269262758941e-01 1.018486930606821161e-01 1.020364461378201054e-01 1.022848270737297671e-01 1.034367343002308148e-01 3.995350064582994798e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.995350014659907606e-02 1.034367344172147374e-01 1.022848273052112122e-01 1.020364464045619285e-01 1.018486933298750757e-01 1.017031271849922203e-01 1.015872757121885767e-01 1.014935072931841958e-01 1.014168325470629628e-01 1.013538351671462445e-01 1.013020970763739287e-01 1.012598667874383962e-01 1.012258576536678584e-01 1.011991201864094747e-01 1.011789590014081364e-01 1.011648780377385204e-01 1.011565446155416603e-01 1.011537668081408659e-01
1.011537834282057596e-01 1.011565614297002813e-01 1.011648954341838741e-01 1.011789774074959014e-01 1.011991400987922035e-01 1.012258796788983589e-01 1.012598916997385357e-01 1.013021259045397970e-01 1.013538693318857542e-01 1.014168740900602828e-01 1.014935592805528697e-01 1.015873429954670948e-01 1.017032179658798191e-01 1.018488227802474555e-01 1.020366449635922712e-01 1.022856343057888667e-01 1.033757106400193110e-01 4.257799606843354345e-02 9.965591913614081365e-01 9.988383051701701376e-01 9.988383051718845440e-01 9.965591913593425666e-01 4.257799557872911367e-02 1.033757107555266508e-01 1.022856345369394099e-01 1.020366452302070570e-01 1.018488230493883734e-01 1.017032182245741490e-01 1.015873432388588599e-01 1.014935595074503011e-01 1.014168743008878465e-01 1.013538695278414781e-01 1.013021260871442564e-01 1.012598918706771323e-01 1.012258798398277260e-01 1.011991402514393068e-01 1.011789775536008212e-01 1.011648955754856360e-01 1.011565615680502656e-01 1.011537835655718087e-01
1.011537998484861450e-01 1.011565780411489979e-01 1.011649126191375841e-01 1.011789955865577129e-01 1.011991597603679460e-01 1.012259014191022877e-01 1.012599162790003143e-01 1.013021543327228269e-01 1.013539030030063959e-01 1.014169150066374231e-01 1.014936104489804342e-01 1.015874091717133693e-01 1.017033071891997043e-01 1.018489499222246797e-01 1.020368400565670325e-01 1.022863903512206268e-01 1.033184522182564319e-01 4.514075210098725255e-02 9.931762778955626203e-01 9.976767426202852729e-01 9.976767426237155290e-01 9.931762778914587919e-01 4.514075161505298750e-02 1.033184523326691473e-01 1.022863905820677738e-01 1.020368403230534349e-01 1.018489501913081297e-01 1.017033074478667365e-01 1.015874094150932549e-01 1.014936106758729112e-01 1.014169152174644734e-01 1.013539031989640071e-01 1.013021545153307001e-01 1.012599164499421306e-01 1.012259015800362205e-01 1.011991599130188518e-01 1.011789957326673373e-01 1.011649127604446335e-01 1.011565781795052826e-01 1.011537999858588277e-01
1.011538159321716257e-01 1.011565943120923960e-01 1.011649294518547210e-01 1.011790133930526997e-01 1.011991790190669566e-01 1.012259227139518242e-01 1.012599403549237498e-01 1.013021821790180271e-01 1.013539359853474903e-01 1.014169550869095798e-01 1.014936605727363855e-01 1.015874739990373921e-01 1.017033945982310089e-01 1.018490744892514288e-01 1.020370313940811569e-01 1.022870987860753228e-01 1.032647961021784105e-01 4.764229072012644839e-02 9.898507765861498386e-01 9.965154613617677182e-01 9.965154613669134909e-01 9.898507765800409475e-01 4.764229023583278072e-02 1.032647962154035481e-01 1.022870990167017713e-01 1.020370316604981287e-01 1.018490747583156303e-01 1.017033948568970975e-01 1.015874742424229954e-01 1.014936607996367174e-01 1.014169552977441380e-01 1.013539361813126927e-01 1.013021823616335332e-01 1.012599405258722968e-01 1.012259228748923906e-01 1.011991791717246764e-01 1.011790135391676532e-01 1.011649295931686121e-01 1.011565944504547732e-01 1.011538160695501648e-01
1.011538316783936742e-01 1.011566102416594087e-01 1.011649459314566263e-01 1.011790308260833299e-01 1.011991978739624348e-01 1.012259435624714987e-01 1.012599639264573498e-01 1.013022094422565689e-01 1.013539682775528167e-01 1.014169943292233395e-01 1.014937096496865004e-01 1.015875374745025400e-01 1.017034801886205486e-01 1.018491964743089839e-01 1.020372189403168789e-01 1.022877629353751150e-01 1.032145835279987406e-01 5.008312097485958375e-02 9.865821896892141840e-01 9.953545815106978889e-01 9.953545815175608436e-01 9.865821896811252101e-01 5.008312049316925724e-02 1.032145836400328448e-01 1.022877631657307107e-01 1.020372192066325290e-01 1.018491967433336615e-01 1.017034804472713855e-01 1.015875377178844519e-01 1.014937098765882062e-01 1.014169945400624773e-01 1.013539684735224322e-01 1.013022096248767934e-01 1.012599640974101572e-01 1.012259437234169501e-01 1.011991980266243873e-01 1.011790309722029185e-01 1.011649460727752081e-01 1.011566103800280170e-01 1.011538318157789579e-01
1.011538470876782586e-01 1.011566258303753379e-01 1.011649620584666037e-01 1.011790478861746972e-01 1.011992163255807792e-01 1.012259639651906934e-01 1.012599869941352843e-01 1.013022361229774376e-01 1.013539998801716024e-01 1.014170327341397532e-01 1.014937576803980890e-01 1.015875995986559588e-01 1.017035639607990066e-01 1.018493158774131796e-01 1.020374026729482797e-01 1.022883859276563501e-01 1.031676598445603749e-01 5.246374202023355859e-02 9.833700463570352879e-01 9.941942360461417660e-01 9.941942360547232349e-01 9.833700463469942088e-01 5.246374154135110407e-02 1.031676599554538498e-01 1.022883861577423559e-01 1.020374029391602627e-01 1.018493161463966262e-01 1.017035642194334399e-01 1.015875998420325138e-01 1.014937579072998780e-01 1.014170329449805147e-01 1.013540000761450899e-01 1.013022363056026304e-01 1.012599871650931710e-01 1.012259641261410853e-01 1.011992164782479081e-01 1.011790480322994346e-01 1.011649621997914167e-01 1.011566259687494002e-01 1.011538472250687326e-01
1.011538621598765536e-01 1.011566410780913167e-01 1.011649778327356197e-01 1.011790645731743127e-01 1.011992343737650596e-01 1.012259839219457752e-01 1.012600095577852882e-01 1.013022622209970025e-01 1.013540307929996914e-01 1.014170703014214137e-01 1.014938046645758596e-01 1.015876603710832021e-01 1.017036459140795157e-01 1.018494326971842168e-01 1.020375825699067207e-01 1.022889706837980528e-01 1.031238744673019236e-01 5.478464193467424970e-02 9.802138811996258250e-01 9.930345495046457582e-01 9.930345495149517365e-01 9.802138811876656144e-01 5.478464145838855825e-02 1.031238745770940574e-01 1.022889709136302616e-01 1.020375828360238352e-01 1.018494329661303044e-01 1.017036461726999741e-01 1.015876606144568012e-01 1.014938048914787866e-01 1.014170705122662414e-01 1.013540309889778140e-01 1.013022624036273300e-01 1.012600097287472550e-01 1.012259840829010105e-01 1.011992345264366572e-01 1.011790647193033243e-01 1.011649779740655675e-01 1.011566412164708190e-01 1.011538622972725648e-01
1.011538768949198364e-01 1.011566559847378310e-01 1.011649932541917735e-01 1.011790808870054736e-01 1.011992520184318844e-01 1.012260034326437491e-01 1.012600316172977410e-01 1.013022877361804408e-01 1.013540610158631394e-01 1.014171070308299560e-01 1.014938506018682185e-01 1.015877197912266328e-01 1.017037260474806526e-01 1.018495469316916813e-01 1.020377586100639083e-01 1.022895199273679834e-01 1.030830808293309309e-01 5.704629777669087409e-02 9.771132390263730372e-01 9.918756428518690216e-01 9.918756428638960676e-01 9.771132390125114586e-01 5.704629730284827005e-02 1.030830809380477026e-01 1.022895201569537504e-01 1.020377588760895543e-01 1.018495472006037128e-01 1.017037263060887736e-01 1.015877200345974007e-01 1.014938508287730190e-01 1.014171072416787528e-01 1.013540612118462858e-01 1.013022879188157921e-01 1.012600317882644679e-01 1.012260035936038000e-01 1.011992521711086723e-01 1.011790810331398560e-01 1.011649933955268976e-01 1.011566561231233979e-01 1.011538770323222175e-01
1.011538912928135747e-01 1.011566705503191277e-01 1.011650083228357033e-01 1.011790968276663483e-01 1.011992692595719279e-01 1.012260224972644368e-01 1.012600531726377540e-01 1.013023126684687025e-01 1.013540905486656207e-01 1.014171429222062576e-01 1.014938954920092395e-01 1.015877778586211366e-01 1.017038043601328490e-01 1.018496585791386772e-01 1.020379307742595443e-01 1.022900361959751259e-01 1.030451363343124621e-01 5.924917583708992630e-02 9.740676755122787966e-01 9.907176342755275034e-01 9.907176342892815013e-01 9.740676754965480466e-01 5.924917536563021475e-02 1.030451364419789906e-01 1.022900364253187394e-01 1.020379310401957201e-01 1.018496588480161669e-01 1.017038046187282024e-01 1.015877781019890597e-01 1.014938957189153862e-01 1.014171431330578993e-01 1.013540907446524864e-01 1.013023128511090637e-01 1.012600533436091021e-01 1.012260226582293449e-01 1.011992694122535175e-01 1.011790969738045193e-01 1.011650084641760039e-01 1.011566706887095796e-01 1.011538914302207715e-01
1.011539053535454036e-01 1.011566847748227027e-01 1.011650230386545862e-01 1.011791123951383542e-01 1.011992860971624997e-01 1.012260411157765994e-01 1.012600742237601964e-01 1.013023370177963400e-01 1.013541193913080896e-01 1.014171779753983704e-01 1.014939393347532165e-01 1.015878345728441767e-01 1.017038808512443493e-01 1.018497676378736644e-01 1.020380990452376263e-01 1.022905218504941427e-01 1.030099023106415268e-01 6.139373176065193727e-02 9.710767565843771987e-01 9.895606386956043998e-01 9.895606387110915669e-01 9.710767565668001478e-01 6.139373129153514325e-02 1.030099024172846656e-01 1.022905220795990444e-01 1.020380993110850121e-01 1.018497679067174033e-01 1.017038811098268797e-01 1.015878348162091993e-01 1.014939395616605428e-01 1.014171781862537036e-01 1.013541195872999096e-01 1.013023372004416417e-01 1.012600743947354859e-01 1.012260412767459761e-01 1.011992862498484330e-01 1.011791125412816739e-01 1.011650231799998967e-01 1.011566849132185669e-01 1.011539054909581237e-01
