1.011613126265970275e-01 1.011641397641439150e-01 1.011726211767845079e-01 1.011869538534223706e-01 1.012074793378486548e-01 1.012347071952001409e-01 1.012693523052916877e-01 1.013123918038496413e-01 1.013651516183014245e-01 1.014294399262948704e-01 1.015077589306811884e-01 1.016036550405640670e-01 1.017223311026958094e-01 1.018718007596475933e-01 1.020653090654279060e-01 1.023272956862844862e-01 1.027128189426929489e-01 1.034287085016157431e-01 8.914621209426621951e-01 9.440156215806109197e-01 9.440156217366607594e-01 8.914621208278958875e-01 1.034287095759283404e-01 1.027128190387463502e-01 1.023272959353811323e-01 1.020653093535808381e-01 1.018718010494835680e-01 1.017223313801650791e-01 1.016036553007695215e-01 1.015077591725542516e-01 1.014294401505306115e-01 1.013651518263008061e-01 1.013123919973712844e-01 1.012693524861849187e-01 1.012347073653385859e-01 1.012074794991010274e-01 1.011869540076795332e-01 1.011726213259216273e-01 1.011641399101488037e-01 1.011613127715578764e-01
1.011613120650419057e-01 1.011641391929961192e-01 1.011726205768587739e-01 1.011869532034516267e-01 1.012074786127736964e-01 1.012347063639345429e-01 1.012693513274349477e-01 1.013123906246855832e-01 1.013651501607588518e-01 1.014294380773284043e-01 1.015077565169571761e-01 1.016036517816615581e-01 1.017223265136963511e-01 1.018717939228749453e-01 1.020652979973717400e-01 1.023272750069868231e-01 1.027127636595195070e-01 1.034276438456698116e-01 1.145686561959217836e-01 1.146548231831055198e-01 1.146548271287499143e-01 1.145686522522791073e-01 1.034276445059773980e-01 1.027127637568489432e-01 1.023272752562420923e-01 1.020652982855738827e-01 1.018717942127303627e-01 1.017223267911751272e-01 1.016036520418702183e-01 1.015077567588326818e-01 1.014294383015646173e-01 1.013651503687581917e-01 1.013123908182081978e-01 1.012693515083302603e-01 1.012347065340744728e-01 1.012074787740266379e-01 1.011869533577082203e-01 1.011726207259971283e-01 1.011641393390009941e-01 1.011613122100022688e-01
1.011613103793919111e-01 1.011641374785533093e-01 1.011726187760374485e-01 1.011869512524188608e-01 1.012074764363080914e-01 1.012347038687286122e-01 1.012693483922231519e-01 1.013123870852290220e-01 1.013651457857156629e-01 1.014294325273739361e-01 1.015077492718067798e-01 1.016036419995808432e-01 1.017223127391072707e-01 1.018717734012000858e-01 1.020652647747317676e-01 1.023272129350361603e-01 1.027125976905945148e-01 1.034244505744801035e-01 1.085311374888194985e-01 1.085267423197079778e-01 1.085267490006105034e-01 1.085311259794428385e-01 1.034244499533914230e-01 1.027125977937057427e-01 1.023272131850801459e-01 1.020652650631833636e-01 1.018717736911566724e-01 1.017223130166357570e-01 1.016036422598104727e-01 1.015077495136964270e-01 1.014294327516156585e-01 1.013651459937174870e-01 1.013123872787564106e-01 1.012693485731262361e-01 1.012347040388739960e-01 1.012074765975634477e-01 1.011869514066740666e-01 1.011726189251799801e-01 1.011641376245581841e-01 1.011613105243509281e-01
1.011613064469981671e-01 1.011641334789902258e-01 1.011726145749664019e-01 1.011869467009127166e-01 1.012074713589477537e-01 1.012346980478275038e-01 1.012693415448853440e-01 1.013123788283311483e-01 1.013651355796164610e-01 1.014294195805414828e-01 1.015077323705039225e-01 1.016036191803288136e-01 1.017222806067077934e-01 1.018717255306851727e-01 1.020651872806411092e-01 1.023270681748044558e-01 1.027122121579620850e-01 1.034188857179325072e-01 1.069423111895185380e-01 1.070053041988780346e-01 1.070053101247676886e-01 1.069423024435778163e-01 1.034188845212669627e-01 1.027122122700448309e-01 1.023270684260316615e-01 1.020651875694630756e-01 1.018717258207901127e-01 1.017222808843030735e-01 1.016036194405899595e-01 1.015077326124127627e-01 1.014294198047924062e-01 1.013651357876239056e-01 1.013123790218604797e-01 1.012693417257919948e-01 1.012346982179750943e-01 1.012074715202042202e-01 1.011869468551689077e-01 1.011726147241102380e-01 1.011641336249955170e-01 1.011613065919572674e-01
1.011612986980453960e-01 1.011641255976805515e-01 1.011726062965859624e-01 1.011869377319831731e-01 1.012074613538767598e-01 1.012346865776554278e-01 1.012693280521710232e-01 1.013123625581945492e-01 1.013651154688068184e-01 1.014293940695617929e-01 1.015076990678259183e-01 1.016035742176883416e-01 1.017222172957056442e-01 1.018716312160129200e-01 1.020650346205990294e-01 1.023267831342573597e-01 1.027114589450945636e-01 1.034106449106178965e-01 1.061692518589430756e-01 1.062862201805209877e-01 1.062862252862466911e-01 1.061692453260436875e-01 1.034106440310570141e-01 1.027114590639810060e-01 1.023267833863308746e-01 1.020650349096700327e-01 1.018716315062045963e-01 1.017222175733352579e-01 1.016035744779581890e-01 1.015076993097376173e-01 1.014293942938118559e-01 1.013651156768114736e-01 1.013123627517212993e-01 1.012693282330755229e-01 1.012346867478014362e-01 1.012074615151303536e-01 1.011869378862348817e-01 1.011726064457282026e-01 1.011641257436813046e-01 1.011612988429990007e-01
1.011612851157357162e-01 1.011641117833895487e-01 1.011725917863510321e-01 1.011869220114198081e-01 1.012074438173082014e-01 1.012346664732676205e-01 1.012693044029902151e-01 1.013123340412750706e-01 1.013650802208385937e-01 1.014293493579613847e-01 1.015076407014385146e-01 1.016034954191750439e-01 1.017221063481387189e-01 1.018714659554348645e-01 1.020647671906382142e-01 1.023262842317402971e-01 1.027101554823491025e-01 1.033994367350963839e-01 1.056736646497273002e-01 1.058304399250845768e-01 1.058304443033839942e-01 1.056736596177416665e-01 1.033994363419946105e-01 1.027101556021889628e-01 1.023262844839147451e-01 1.020647674796917453e-01 1.018714662455879605e-01 1.017221066257317230e-01 1.016034956794127780e-01 1.015076409433249144e-01 1.014293495821909225e-01 1.013650804288274559e-01 1.013123342347884703e-01 1.012693045838830713e-01 1.012346666434029846e-01 1.012074439785534963e-01 1.011869221656638701e-01 1.011725919354875547e-01 1.011641119293847368e-01 1.011612852606837837e-01
1.011612632366853115e-01 1.011640895306867155e-01 1.011725684126908581e-01 1.011868966882979726e-01 1.012074155691758681e-01 1.012346340892617130e-01 1.012692663096671358e-01 1.013122881080801424e-01 1.013650234471688144e-01 1.014292773444358808e-01 1.015075466987464120e-01 1.016033685180205981e-01 1.017219276918213816e-01 1.018711998908632954e-01 1.020643368135767670e-01 1.023254824865739987e-01 1.027080910455536594e-01 1.033849961414605584e-01 1.053106938855502828e-01 1.054967905706247211e-01 1.054967943129282854e-01 1.053106899126551727e-01 1.033849959205943442e-01 1.027080911624662501e-01 1.023254827384059290e-01 1.020643371024321511e-01 1.018712001808809303e-01 1.017219279693185596e-01 1.016033687781874584e-01 1.015075469405812419e-01 1.014292775686223974e-01 1.013650236551275063e-01 1.013122883015684234e-01 1.012692664905393974e-01 1.012346342593796883e-01 1.012074157304078403e-01 1.011868968425290866e-01 1.011725685618159176e-01 1.011640896766724668e-01 1.011612633816246498e-01
1.011612301516198603e-01 1.011640558806676526e-01 1.011725330678110435e-01 1.011868583959174978e-01 1.012073728543562007e-01 1.012345851214036113e-01 1.012692087101662863e-01 1.013122186563633065e-01 1.013649376079333586e-01 1.014291684665298426e-01 1.015074045890335674e-01 1.016031766943710224e-01 1.017216576809365502e-01 1.018707978962787863e-01 1.020636869779377315e-01 1.023242745056609920e-01 1.027050343421076206e-01 1.033670884812414176e-01 1.050234857267288435e-01 1.052309942192191511e-01 1.052309974039046386e-01 1.050234825433884883e-01 1.033670881957442361e-01 1.027050344571429352e-01 1.023242747572668532e-01 1.020636872665809658e-01 1.018707981861290690e-01 1.017216579583068159e-01 1.016031769544407104e-01 1.015074048307924720e-01 1.014291686906577394e-01 1.013649378158465869e-01 1.013122188498153248e-01 1.012692088910090160e-01 1.012345852914966204e-01 1.012073730155673840e-01 1.011868585501288498e-01 1.011725332169196440e-01 1.011640560266393180e-01 1.011612302965458621e-01
1.011611825064855641e-01 1.011640074221155511e-01 1.011724821690055398e-01 1.011868032533737305e-01 1.012073113446433359e-01 1.012345146092450271e-01 1.012691257717044380e-01 1.013121186562919579e-01 1.013648140196347636e-01 1.014290117230094712e-01 1.015072000230497345e-01 1.016029006095791054e-01 1.017212691615379250e-01 1.018702197200229420e-01 1.020627532186819397e-01 1.023225439669823156e-01 1.027007420687124084e-01 1.033455179038522964e-01 1.047844682862711374e-01 1.050071380377624458e-01 1.050071407324392470e-01 1.047844657175994038e-01 1.033455175565337614e-01 1.027007421854211761e-01 1.023225442187166018e-01 1.020627535071691461e-01 1.018702200096933130e-01 1.017212694387553684e-01 1.016029008695255448e-01 1.015072002647106342e-01 1.014290119470599161e-01 1.013648142274869435e-01 1.013121188496950154e-01 1.012691259525053122e-01 1.012345147793034528e-01 1.012073115058252093e-01 1.011868034075588119e-01 1.011724823180912697e-01 1.011640075680663581e-01 1.011611826513913875e-01
1.011611165041497590e-01 1.011639402932718729e-01 1.011724116606382284e-01 1.011867268679399329e-01 1.012072261417542723e-01 1.012344169400984512e-01 1.012690108962293056e-01 1.013119801582956503e-01 1.013646428668130012e-01 1.014287946778033855e-01 1.015069168026900420e-01 1.016025184580265223e-01 1.017207315703402559e-01 1.018694201984100961e-01 1.020614636806077002e-01 1.023201636735870251e-01 1.026949682383059143e-01 1.033201401717856738e-01 1.045784009769659822e-01 1.048110954756358987e-01 1.048110977400265181e-01 1.045783989013928522e-01 1.033201398437211260e-01 1.026949683590522994e-01 1.023201639256723777e-01 1.020614639689420428e-01 1.018694204878618087e-01 1.017207318473598576e-01 1.016025187178100919e-01 1.015069170442199631e-01 1.014287949017485813e-01 1.013646430745819282e-01 1.013119803516303735e-01 1.012690110769734753e-01 1.012344171101088736e-01 1.012072263028967883e-01 1.011867270220890291e-01 1.011724118096920116e-01 1.011639404391940639e-01 1.011611166490280767e-01
