1.015879031375814534e-01 1.015942501433721584e-01 1.016132911607440931e-01 1.016456225523899998e-01 1.016922900959656706e-01 1.017548808997864734e-01 1.018356732813836957e-01 1.019378728546478097e-01 1.020659849168471384e-01 1.022264136242675564e-01 1.024284581241418773e-01 1.026860431660738954e-01 1.030208998268682397e-01 1.034688450131159010e-01 1.040933777080985528e-01 1.050182853534951388e-01 1.066975192944183137e-01 8.676055817125397085e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.676087311580736594e-02 1.066976329163575044e-01 1.050183496123407584e-01 1.040934169391717762e-01 1.034688702876071509e-01 1.030209167400043258e-01 1.026860548103073201e-01 1.024284663233703541e-01 1.022264195081350746e-01 1.020659892119576279e-01 1.019378760428262254e-01 1.018356756905249988e-01 1.017548827584823373e-01 1.016922915676889694e-01 1.016456237575760757e-01 1.016132921918563858e-01 1.015942510754992423e-01 1.015879040367125008e-01
1.015879408276131463e-01 1.015942884349057551e-01 1.016133312567835956e-01 1.016456658130096558e-01 1.016923381608575705e-01 1.017549358645615382e-01 1.018357379606808083e-01 1.019379511990914922e-01 1.020660827088587103e-01 1.022265397006050236e-01 1.024286266495983838e-01 1.026862781554487292e-01 1.030212449156011068e-01 1.034693869512976067e-01 1.040943114435957939e-01 1.050202202139533386e-01 1.066855990596833614e-01 8.812133916995945615e-02 9.816726123720546093e-01 9.826961807092154944e-01 9.826961807336789256e-01 9.816726127317972894e-01 8.812164743743142181e-02 1.066857106355429963e-01 1.050202832774401046e-01 1.040943499519370319e-01 1.034694117664575336e-01 1.030212615263871867e-01 1.026862895954945287e-01 1.024286347082221521e-01 1.022265454861488038e-01 1.020660869343217314e-01 1.019379543373564734e-01 1.018357403336207362e-01 1.017549376966216668e-01 1.016923396125891249e-01 1.016456670027315740e-01 1.016133322753636908e-01 1.015942893561597310e-01 1.015879417164250870e-01
1.015879777424175540e-01 1.015943259391048625e-01 1.016133705291667882e-01 1.016457081862806172e-01 1.016923852417431773e-01 1.017549897065828240e-01 1.018358013220140162e-01 1.019380279512254878e-01 1.020661785185938281e-01 1.022266632284107579e-01 1.024287917785553087e-01 1.026865084248182181e-01 1.030215831024263451e-01 1.034699181175974120e-01 1.040952268508780892e-01 1.050221100702286026e-01 1.066749096145245407e-01 8.942662796586615948e-02 9.633991725534235551e-01 9.653920701529631332e-01 9.653920702018682354e-01 9.633991732541965503e-01 8.942692958696056571e-02 1.066750191352908023e-01 1.050221719368996109e-01 1.040952646358266620e-01 1.034699424730925882e-01 1.030215994106780802e-01 1.026865196605679237e-01 1.024287996965070197e-01 1.022266689155875985e-01 1.020661826743805567e-01 1.019380310395578693e-01 1.018358036587395238e-01 1.017549915119974613e-01 1.016923866734757570e-01 1.016457093605328266e-01 1.016133715352099676e-01 1.015943268494815394e-01 1.015879786209053920e-01
1.015880139259375398e-01 1.015943626999344790e-01 1.016134090219252967e-01 1.016457497163467671e-01 1.016924313829185578e-01 1.017550424703345252e-01 1.018358634100797744e-01 1.019381031559644657e-01 1.020662723911552466e-01 1.022267842528763876e-01 1.024289535560452408e-01 1.026867340184647592e-01 1.030219144294016037e-01 1.034704385477578925e-01 1.040961239409901734e-01 1.050239557897482690e-01 1.066653700770146818e-01 9.067769305040111749e-02 9.451789533589306513e-01 9.480882502871746942e-01 9.480882503604894929e-01 9.451789543824647977e-01 9.067798805511868843e-02 1.066654775339010153e-01 1.050240164581701663e-01 1.040961610018992095e-01 1.034704624432603026e-01 1.030219304349386800e-01 1.026867450498111095e-01 1.024289613332590027e-01 1.022267898416433785e-01 1.020662764772379827e-01 1.019381061943441524e-01 1.018358657105766368e-01 1.017550442490939844e-01 1.016924327946452933e-01 1.016457508751232863e-01 1.016134100154269665e-01 1.015943635994300542e-01 1.015880147940977640e-01
1.015880493501557791e-01 1.015943986893582396e-01 1.016134467069656488e-01 1.016457903750168784e-01 1.016924765560519861e-01 1.017550941272957199e-01 1.018359241961128564e-01 1.019381767842280351e-01 1.020663642970494750e-01 1.022269027439381139e-01 1.024291119511568371e-01 1.026869549040618640e-01 1.030222388614580736e-01 1.034709482002772740e-01 1.040970026493138051e-01 1.050257580957197068e-01 1.066569030927053546e-01 9.187579748285321091e-02 9.270106035358127716e-01 9.307846660187395482e-01 9.307846661164155266e-01 9.270106048642803298e-01 9.187608590049470281e-02 1.066570084771491511e-01 1.050258175644835507e-01 1.040970389855483541e-01 1.034709716354670628e-01 1.030222545641029663e-01 1.026869657309008588e-01 1.024291195875676463e-01 1.022269082342538576e-01 1.020663683134001853e-01 1.019381797726372219e-01 1.018359264603679870e-01 1.017550958793910776e-01 1.016924779477655222e-01 1.016457915183135302e-01 1.016134476879222842e-01 1.015943995779698822e-01 1.015880502079857528e-01
1.015880840071394509e-01 1.015944338994354962e-01 1.016134835763236460e-01 1.016458301542872006e-01 1.016925207530815639e-01 1.017551446693223810e-01 1.018359836718548822e-01 1.019382488275950016e-01 1.020664542276126102e-01 1.022270186925555574e-01 1.024292669542083423e-01 1.026871710707304569e-01 1.030225563851828452e-01 1.034714470555022359e-01 1.040978629337185046e-01 1.050275176614680478e-01 1.066494346383570629e-01 9.302219341712759937e-02 9.088928198697736605e-01 9.134812976397970186e-01 9.134812977617714491e-01 9.088928214857833199e-01 9.302247527629940727e-02 1.066495379420177442e-01 1.050275759291872252e-01 1.040978985446561339e-01 1.034714700300648355e-01 1.030225717847611661e-01 1.026871816929589842e-01 1.024292744497529994e-01 1.022270240843789479e-01 1.020664581742043164e-01 1.019382517660136905e-01 1.018359858998550971e-01 1.017551463947441864e-01 1.016925221247754196e-01 1.016458312820975873e-01 1.016134845447308477e-01 1.015944347771584322e-01 1.015880848546342891e-01
1.015881178999815115e-01 1.015944683332586224e-01 1.016135196330899410e-01 1.016458690572416973e-01 1.016925639770784318e-01 1.017551940994626258e-01 1.018360418403094214e-01 1.019383192889885131e-01 1.020665421856259691e-01 1.022271321012395706e-01 1.024294185671909968e-01 1.026873825193911210e-01 1.030228669991007928e-01 1.034719351058780851e-01 1.040987047648538472e-01 1.050292351062133839e-01 1.066428939476069954e-01 9.411812289539814302e-02 8.908243742659892606e-01 8.961781882168828872e-01 8.961781883630803858e-01 8.908243761525805882e-01 9.411839822401818489e-02 1.066429951623618505e-01 1.050292921715283434e-01 1.040987396498854883e-01 1.034719576195059082e-01 1.030228820954435659e-01 1.026873929369096217e-01 1.024294259218071212e-01 1.022271373945309175e-01 1.020665460624321369e-01 1.019383221774004117e-01 1.018360440320422444e-01 1.017551957982014560e-01 1.016925653287457376e-01 1.016458701695615030e-01 1.016135205889425325e-01 1.015944692000895350e-01 1.015881187371385358e-01
1.015881510320817277e-01 1.015945019942257471e-01 1.016135548806578331e-01 1.016459070872699211e-01 1.016926062314215812e-01 1.017552424210737966e-01 1.018360987047941119e-01 1.019383881716539736e-01 1.020666281741945403e-01 1.022272429728362242e-01 1.024295667924433884e-01 1.026875892513390010e-01 1.030231707021664195e-01 1.034724123444025062e-01 1.040995281146646634e-01 1.050309109890245202e-01 1.066372134396002119e-01 9.516481874077868663e-02 8.728040665595178105e-01 8.788753967017463031e-01 8.788753968720788290e-01 8.728040687001645814e-01 9.516508756608009489e-02 1.066373125575439396e-01 1.050309668505981370e-01 1.040995622731941406e-01 1.034724343967943216e-01 1.030231854951062509e-01 1.026875994640490397e-01 1.024295740060700427e-01 1.022272481675564337e-01 1.020666319811889960e-01 1.019383910100400692e-01 1.018361008602473722e-01 1.017552440931207280e-01 1.016926075630560367e-01 1.016459081840939416e-01 1.016135558239536496e-01 1.015945028501610142e-01 1.015881518588967886e-01
1.015881834045332388e-01 1.015945348834286360e-01 1.016135893201148277e-01 1.016459442454457351e-01 1.016926475171651134e-01 1.017552896351767017e-01 1.018361542662768876e-01 1.019384554764682649e-01 1.020667121940423555e-01 1.022273513077941731e-01 1.024297116298973076e-01 1.026877912654643871e-01 1.030234674909597109e-01 1.034728787618186679e-01 1.041003329535730992e-01 1.050325458104572757e-01 1.066323286388314723e-01 9.616350494595156395e-02 8.548307018962244541e-01 8.615729756122966210e-01 8.615729758066614785e-01 8.548307042748184426e-01 9.616376729448850025e-02 1.066324256522719754e-01 1.050326004669798891e-01 1.041003663850166155e-01 1.034729003526802804e-01 1.030234819803343277e-01 1.026878012732690554e-01 1.024297187024754974e-01 1.022273564039047483e-01 1.020667159311995503e-01 1.019384582648113907e-01 1.018361563854384422e-01 1.017552912805241294e-01 1.016926488287600155e-01 1.016459453267691548e-01 1.016135902508480265e-01 1.015945357284643857e-01 1.015881842210031583e-01
1.015882150169903492e-01 1.015945670005182905e-01 1.016136229511021144e-01 1.016459805313967568e-01 1.016926878339113466e-01 1.017553357413362031e-01 1.018362085242602161e-01 1.019385212028358217e-01 1.020667942444113130e-01 1.022274571050734299e-01 1.024298530779942651e-01 1.026879885591740343e-01 1.030237573606203882e-01 1.034733343475507661e-01 1.041011192513680017e-01 1.050341400173878531e-01 1.066281780917449212e-01 9.711539684589219623e-02 8.369030876206070557e-01 8.442709682201001709e-01 8.442709684383935542e-01 8.369030902214638079e-01 9.711565274354448662e-02 1.066282729932013923e-01 1.050341934675739497e-01 1.041011519551551523e-01 1.034733554765935037e-01 1.030237715462702375e-01 1.026879983619810310e-01 1.024298600094649403e-01 1.022274621025367758e-01 1.020667979117068358e-01 1.019385239411190747e-01 1.018362106071181994e-01 1.017553373599740241e-01 1.016926891254606863e-01 1.016459815972141217e-01 1.016136238692695454e-01 1.015945678346516501e-01 1.015882158231123655e-01
