9.991305723431457286e-01 9.991210283730987962e-01 9.990919691712274453e-01 9.990411817167040853e-01 9.989646170218682286e-01 9.988557390735026686e-01 9.987043772107365713e-01 9.984947324504082067e-01 9.982018435367809861e-01 9.977850877585056066e-01 9.971756197478257588e-01 9.962505272761084107e-01 9.947753473101587085e-01 9.922629288679696291e-01 9.875790078460585653e-01 9.776245143676332017e-01 9.515846103839524783e-01 8.503360065146411406e-01 -4.940656458412465442e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -4.940656458412465442e-324 8.503356187643760222e-01 9.515844335238421436e-01 9.776244409380577816e-01 9.875789717612608598e-01 9.922629088760718252e-01 9.947753352309944841e-01 9.962505194760384875e-01 9.971756144330469196e-01 9.977850839689117457e-01 9.982018407244259706e-01 9.984947302855768925e-01 9.987043754857377609e-01 9.988557376519672237e-01 9.989646158104762419e-01 9.990411806487065061e-01 9.990919681963168486e-01 9.991210274507450473e-01 9.991305714379308256e-01
9.991305749190966257e-01 9.991210310036613418e-01 9.990919719692231693e-01 9.990411848174888254e-01 9.989646206040505572e-01 9.988557433917074624e-01 9.987043826504529154e-01 9.984947396276896425e-01 9.982018534894130379e-01 9.977851023358951243e-01 9.971756424656448292e-01 9.962505653563563657e-01 9.947754170974301147e-01 9.922630723357828142e-01 9.875793533150163395e-01 9.776255718536694950e-01 9.515894277460434925e-01 8.504236687609451062e-01 4.269983284072241785e-05 1.553185085463005966e-05 1.553197949978493524e-05 4.269965122503803945e-05 8.504232695472582204e-01 9.515892510480088440e-01 9.776254984915294655e-01 9.875793172597552294e-01 9.922630523581023043e-01 9.947754050256218949e-01 9.962505575603508579e-01 9.971756371532330965e-01 9.977850985477418888e-01 9.982018506779829492e-01 9.984947374634666195e-01 9.987043809258824290e-01 9.988557419704792162e-01 9.989646193928881646e-01 9.990411837496792069e-01 9.990919709944521276e-01 9.991210300814340473e-01 9.991305740140092873e-01
9.991305813566079275e-01 9.991210375942600752e-01 9.990919790295919034e-01 9.990411927299832628e-01 9.989646298774629285e-01 9.988557547573313489e-01 9.987043972242581891e-01 9.984947592054382870e-01 9.982018811143371639e-01 9.977851434595428337e-01 9.971757074974969548e-01 9.962506757605782415e-01 9.947756216042759059e-01 9.922634964095331522e-01 9.875803812851169372e-01 9.776287322557412063e-01 9.516040959220113393e-01 8.506797656876213809e-01 1.012231051156897016e-02 6.074333538020578079e-03 6.074360466345614037e-03 1.012226607693437162e-02 8.506793488106190182e-01 9.516039195220047375e-01 9.776286590127859499e-01 9.875803452809344130e-01 9.922634764561590881e-01 9.947756095449957758e-01 9.962506679714792091e-01 9.971757021890975681e-01 9.977851396738366407e-01 9.982018783044637189e-01 9.984947570422532115e-01 9.987043955003973572e-01 9.988557533366116958e-01 9.989646286666884478e-01 9.990411916624784006e-01 9.990919780550783225e-01 9.991210366722629299e-01 9.991305804517435218e-01
9.991305948728945729e-01 9.991210514551028821e-01 9.990919939483048351e-01 9.990412095706776574e-01 9.989646497953726945e-01 9.988557794201725626e-01 9.987044291875796231e-01 9.984948025963310547e-01 9.982019429484934037e-01 9.977852363379975387e-01 9.971758555356249332e-01 9.962509287773643196e-01 9.947760928792913626e-01 9.922644779586797803e-01 9.875827684065917600e-01 9.776360858394597120e-01 9.516384874888239587e-01 8.512171569093422985e-01 4.123832608424119611e-02 2.774847544430353655e-02 2.774856512267412714e-02 4.123830385363835838e-02 8.512167193658803921e-01 9.516383115695647987e-01 9.776360127779882836e-01 9.875827324779554717e-01 9.922644580407951054e-01 9.947760808381815867e-01 9.962509209982114422e-01 9.971758502329940432e-01 9.977852325558201896e-01 9.982019401408543935e-01 9.984948004346333450e-01 9.987044274647488562e-01 9.988557780001852127e-01 9.989646485851624291e-01 9.990412085036061152e-01 9.990919929741527428e-01 9.991210505334292558e-01 9.991305939683433612e-01
9.991306199663981813e-01 9.991210772146730257e-01 9.990920217533250103e-01 9.990412410952832500e-01 9.989646872833927160e-01 9.988558261183889675e-01 9.987044900823744964e-01 9.984948857558945123e-01 9.982020621100682334e-01 9.977854162096774226e-01 9.971761434570028948e-01 9.962514226373681003e-01 9.947770154232725703e-01 9.922664036825924461e-01 9.875874590384164931e-01 9.776505443706808851e-01 9.517061952482198661e-01 8.521657210628157397e-01 8.869295547764115273e-02 6.344373816007245481e-02 6.344389916774183236e-02 8.869296793778497223e-02 8.521652635468708326e-01 9.517060200637879053e-01 9.776504715675981005e-01 9.875874232138684983e-01 9.922663838128070735e-01 9.947770034065805955e-01 9.962514148715367890e-01 9.971761381620861675e-01 9.977854124321720031e-01 9.982020593054216073e-01 9.984948835961632296e-01 9.987044883609048629e-01 9.988558246993820555e-01 9.989646860739080925e-01 9.990412400287939088e-01 9.990920207796595287e-01 9.991210762934347178e-01 9.991306190622694094e-01
9.991306624157956229e-01 9.991211208186179249e-01 9.990920689033851998e-01 9.990412946971858332e-01 9.989647512373073246e-01 9.988559060753666730e-01 9.987045947323157646e-01 9.984950291744226769e-01 9.982022682845660411e-01 9.977857283164005553e-01 9.971766442694506294e-01 9.962522833915005149e-01 9.947786258769198975e-01 9.922697691583187707e-01 9.875956615031997732e-01 9.776758184751072056e-01 9.518241784755905321e-01 8.536576948732262915e-01 1.488765232015253070e-01 1.113273778171538081e-01 1.113276041316800247e-01 1.488765510521463109e-01 8.536572216388029766e-01 9.518240043774299775e-01 9.776757460258659327e-01 9.875956258164632073e-01 9.922697493511533073e-01 9.947786138917120713e-01 9.962522756427580894e-01 9.971766389843804701e-01 9.977857245448696899e-01 9.982022654837121589e-01 9.984950270172043840e-01 9.987045930125826310e-01 9.988559046576084288e-01 9.989647500287559545e-01 9.990412936314274628e-01 9.990920679303315621e-01 9.991211198979326191e-01 9.991306615121986479e-01
9.991307292779793015e-01 9.991211895276942423e-01 9.990921432855662809e-01 9.990413794043140339e-01 9.989648525188367101e-01 9.988560329935534110e-01 9.987047612331325652e-01 9.984952578611880902e-01 9.982025976967466852e-01 9.977862278507434457e-01 9.971774470037324534e-01 9.962536646674605700e-01 9.947812123967145759e-01 9.922751769399176247e-01 9.876088406286067656e-01 9.777163730061657620e-01 9.520121629745711411e-01 8.558138812017490604e-01 2.181137153203221157e-01 1.691406427805814960e-01 1.691409188937088304e-01 2.181137393726933216e-01 8.558133993780895343e-01 9.520119904349374496e-01 9.777163010282950983e-01 9.876088051196088013e-01 9.922751572121109032e-01 9.947812004510112605e-01 9.962536569400375353e-01 9.971774417309108296e-01 9.977862240866335330e-01 9.982025949005892684e-01 9.984952557070797541e-01 9.987047595155502666e-01 9.988560315773458154e-01 9.989648513114378625e-01 9.990413783394739289e-01 9.990921423132792523e-01 9.991211886076912796e-01 9.991307283750269219e-01
9.991308288845350827e-01 9.991212919139994542e-01 9.990922542109463844e-01 9.990415058737360798e-01 9.989650039481976496e-01 9.988562230435455991e-01 9.987050109356472305e-01 9.984956013163154287e-01 9.982030930613101649e-01 9.977869797667161533e-01 9.971786565233170530e-01 9.962557472404516279e-01 9.947851135554723889e-01 9.922833332158326192e-01 9.876287046944418613e-01 9.777773504490085976e-01 9.522917513794182387e-01 8.587306035765305268e-01 2.925771427294236449e-01 2.341320365044879392e-01 2.341323418864601491e-01 2.925771513269616042e-01 8.587301221233167858e-01 9.522915810068887099e-01 9.777772790850642881e-01 9.876286694102247576e-01 9.922833135867054066e-01 9.947851016584395856e-01 9.962557395391098414e-01 9.971786512654273738e-01 9.977869760116352404e-01 9.982030902708726172e-01 9.984955991659887342e-01 9.987050092206557483e-01 9.988562216291981821e-01 9.989650027422001255e-01 9.990415048099973161e-01 9.990922532395862810e-01 9.991212909948221643e-01 9.991308279823819527e-01
9.991309708360734954e-01 9.991214378550203890e-01 9.990924124076437929e-01 9.990416863827341620e-01 9.989652202919855339e-01 9.988564948463607429e-01 9.987053684182707336e-01 9.984960934854258952e-01 9.982038035031471912e-01 9.977880590120595805e-01 9.971803932173423091e-01 9.962587383409435837e-01 9.947907165727825074e-01 9.922950424470071695e-01 9.876571846608387384e-01 9.778644525557377287e-01 9.526852367122121690e-01 8.624683794019049055e-01 3.686422828058497081e-01 3.033506304265146114e-01 3.033509436887440458e-01 3.686422712599478624e-01 8.624679079280581639e-01 9.526850692543311627e-01 9.778643819753557453e-01 9.876571496563459895e-01 9.922950229387995646e-01 9.947907047348374387e-01 9.962587306711031543e-01 9.971803879774152612e-01 9.977880552677970138e-01 9.982038007195431772e-01 9.984960913396266902e-01 9.987053667063879869e-01 9.988564934342453183e-01 9.989652190876697757e-01 9.990416853203294423e-01 9.990924114373969100e-01 9.991214369368355275e-01 9.991309699348711604e-01
9.991311659935703249e-01 9.991216385244759968e-01 9.990926300102468405e-01 9.990419348155067381e-01 9.989655182449089788e-01 9.988568694467486742e-01 9.987058614455016636e-01 9.984967726910540797e-01 9.982047844367016864e-01 9.977895497297575300e-01 9.971827925370995160e-01 9.962628706116235522e-01 9.947984546555272978e-01 9.923111993508196838e-01 9.876964034900839184e-01 9.779837723877264910e-01 9.532141662181633501e-01 8.670437880014869592e-01 4.432175938975051466e-01 3.739716940276569535e-01 3.739719961941693205e-01 4.432175622188399000e-01 8.670433356563943539e-01 9.532140025475620559e-01 9.779837027882898326e-01 9.876963688286646281e-01 9.923111799889284823e-01 9.947984428884655284e-01 9.962628629793833790e-01 9.971827873185289404e-01 9.977895459983422422e-01 9.982047816612115154e-01 9.984967705505983782e-01 9.987058597372977520e-01 9.988568680372821307e-01 9.989655170425900677e-01 9.990419337546846412e-01 9.990926290413278954e-01 9.991216376074639749e-01 9.991311650935035260e-01
