1.011197217164089279e-01 1.011222937129952898e-01 1.011300097027534872e-01 1.011430431884142028e-01 1.011616947149385631e-01 1.011864119793016020e-01 1.012178217325727519e-01 1.012567783278592176e-01 1.013044371907304286e-01 1.013623675403754615e-01 1.014327301115392627e-01 1.015185686411175098e-01 1.016243139860452255e-01 1.017567197825772068e-01 1.019267843720416677e-01 1.021502232735158472e-01 1.032648081753920755e-01 3.967880156774451078e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.967880107450836441e-02 1.032648081866700263e-01 1.021502233975654511e-01 1.019267845396043815e-01 1.017567199631711633e-01 1.016243141662832722e-01 1.015185688150275628e-01 1.014327302766589306e-01 1.013623676959922448e-01 1.013044373369812873e-01 1.012567784653471553e-01 1.012178218621583997e-01 1.011864121019792895e-01 1.011616948317993897e-01 1.011430433006010321e-01 1.011300098114897572e-01 1.011222938195860677e-01 1.011197218222810584e-01
1.011197371869829581e-01 1.011223093594591504e-01 1.011300258768876997e-01 1.011430602766148629e-01 1.011617131649466816e-01 1.011864323361856555e-01 1.012178446896456752e-01 1.012568048030620255e-01 1.013044684472326484e-01 1.013624053869761205e-01 1.014327772550867868e-01 1.015186293499241305e-01 1.016243954520737736e-01 1.017568352703402262e-01 1.019269602248778217e-01 1.021509884721763517e-01 1.032036389718033187e-01 4.230418020308539251e-02 9.965566863913740692e-01 9.988368883996853187e-01 9.988368883966605161e-01 9.965566863908036366e-01 4.230417971726986581e-02 1.032036389820476380e-01 1.021509885959736713e-01 1.019269603923380757e-01 1.017568354508893852e-01 1.016243956322914616e-01 1.015186295238258291e-01 1.014327774202035959e-01 1.013624055425929593e-01 1.013044685934849781e-01 1.012568049405524473e-01 1.012178448192344316e-01 1.011864324588665764e-01 1.011617132818108944e-01 1.011430603888054808e-01 1.011300259856276751e-01 1.011223094660543415e-01 1.011197372928632349e-01
1.011197523460601322e-01 1.011223246908953127e-01 1.011300417254008960e-01 1.011430770208450458e-01 1.011617312436526167e-01 1.011864522835093372e-01 1.012178671850138822e-01 1.012568307460514211e-01 1.013044990757761832e-01 1.013624424738025914e-01 1.014328234532056311e-01 1.015186888430680695e-01 1.016244752905525045e-01 1.017569484597810742e-01 1.019271327915098335e-01 1.021517032490304872e-01 1.031462389248900546e-01 4.486779692602290565e-02 9.931712887745399732e-01 9.976739135238975598e-01 9.976739135178458451e-01 9.931712887734319706e-01 4.486779644270844775e-02 1.031462389342467645e-01 1.021517033725907880e-01 1.019271329588708752e-01 1.017569486402857687e-01 1.016244754707493064e-01 1.015186890169610529e-01 1.014328236183189430e-01 1.013624426294191250e-01 1.013044992220297341e-01 1.012568308835441466e-01 1.012178673146059554e-01 1.011864524061932558e-01 1.011617313605199103e-01 1.011430771330393413e-01 1.011300418341440077e-01 1.011223247974949863e-01 1.011197524519452939e-01
1.011197671937983933e-01 1.011223397074610536e-01 1.011300572484490207e-01 1.011430934212601412e-01 1.011617489512121326e-01 1.011864718214287168e-01 1.012178892188343587e-01 1.012568561569855141e-01 1.013045290765222928e-01 1.013624788010196176e-01 1.014328687060550988e-01 1.015187471206793340e-01 1.016245535014872609e-01 1.017570593505272430e-01 1.019273020445329025e-01 1.021523711760615322e-01 1.030924450358692429e-01 4.737017335794241335e-02 9.898433145520788567e-01 9.965112151373500815e-01 9.965112151282732311e-01 9.898433145504603736e-01 4.737017287683462086e-02 1.030924450443032048e-01 1.021523712994059085e-01 1.019273022118099697e-01 1.017570595309979231e-01 1.016245536816701711e-01 1.015187472945674046e-01 1.014328688711689103e-01 1.013624789566372059e-01 1.013045292227782723e-01 1.012568562944813899e-01 1.012178893484301651e-01 1.011864719441169375e-01 1.011617490680830761e-01 1.011430935334581144e-01 1.011300573571961015e-01 1.011223398140648627e-01 1.011197672996877878e-01
1.011197817298972734e-01 1.011223544088546283e-01 1.011300724457266237e-01 1.011431094775468026e-01 1.011617662872979773e-01 1.011864909495955450e-01 1.012179107907271308e-01 1.012568810354347038e-01 1.013045584489613571e-01 1.013625143679896812e-01 1.014329130127887973e-01 1.015188041815470038e-01 1.016246300829957566e-01 1.017571679393594747e-01 1.019274679544917572e-01 1.021529955926510497e-01 1.030420984744623014e-01 4.981181944435082026e-02 9.865722730460694256e-01 9.953489207517444148e-01 9.953489207396372107e-01 9.865722730439701049e-01 4.981181896584245539e-02 1.030420984820024227e-01 1.021529957157655821e-01 1.019274681216747747e-01 1.017571681197882300e-01 1.016246302631592519e-01 1.015188043554273861e-01 1.014329131778999582e-01 1.013625145236074915e-01 1.013045585952188771e-01 1.012568811729325224e-01 1.012179109203254351e-01 1.011864910722866523e-01 1.011617664041717796e-01 1.011431095897477594e-01 1.011300725544772988e-01 1.011223545154623787e-01 1.011197818357907341e-01
1.011197959545480085e-01 1.011223687952667455e-01 1.011300873174229287e-01 1.011431251898931710e-01 1.011617832520973065e-01 1.011865096681954651e-01 1.012179319008738865e-01 1.012569053815755710e-01 1.013045871932642256e-01 1.013625491748696150e-01 1.014329563735342499e-01 1.015188600257281859e-01 1.016247050349427666e-01 1.017572742256358242e-01 1.019276304983777887e-01 1.021535796300283294e-01 1.029950445264020964e-01 5.219323449791429814e-02 9.833576906077944324e-01 9.941871608706042140e-01 9.941871608554642137e-01 9.833576906052422517e-01 5.219323402188429800e-02 1.029950445330785336e-01 1.021535797529226491e-01 1.019276306654710029e-01 1.017572744060257495e-01 1.016247052150894975e-01 1.015188601996009771e-01 1.014329565386435511e-01 1.013625493304880082e-01 1.013045873395230917e-01 1.012569055190756795e-01 1.012179320304753133e-01 1.011865097908897781e-01 1.011617833689748280e-01 1.011431253020981663e-01 1.011300874261775173e-01 1.011223689018781180e-01 1.011197960604449941e-01
1.011198098676509560e-01 1.011223828665976099e-01 1.011301018634375992e-01 1.011431405581949688e-01 1.011617998454995143e-01 1.011865279771079484e-01 1.012179525491411769e-01 1.012569291952551132e-01 1.013046153092448665e-01 1.013625832214221645e-01 1.014329987879618034e-01 1.015189146527248343e-01 1.016247783564857426e-01 1.017573782077296485e-01 1.019277896538409584e-01 1.021541262119779053e-01 1.029511325454122023e-01 5.451490672662084869e-02 9.801991013783839524e-01 9.930260598830306096e-01 9.930260598648618098e-01 9.801991013754133286e-01 5.451490625294948267e-02 1.029511325512460079e-01 1.021541263346579381e-01 1.019277898208478389e-01 1.017573783880821731e-01 1.016247785366157230e-01 1.015189148265915609e-01 1.014329989530697723e-01 1.013625833770405299e-01 1.013046154555053840e-01 1.012569293327579695e-01 1.012179526787458095e-01 1.011865280998055783e-01 1.011617999623800890e-01 1.011431406704028368e-01 1.011301019721957684e-01 1.011223829732132845e-01 1.011198099735524658e-01
1.011198234691891573e-01 1.011223966228292775e-01 1.011301160837496937e-01 1.011431555824271883e-01 1.011618160674744304e-01 1.011865458762946923e-01 1.012179727354777931e-01 1.012569524764003748e-01 1.013046427967974616e-01 1.013626165074864444e-01 1.014330402558187710e-01 1.015189680621098739e-01 1.016248500468399651e-01 1.017574798840552019e-01 1.019279454005012214e-01 1.021546380666399356e-01 1.029102159044988501e-01 5.677731345025985310e-02 9.770960503091160598e-01 9.918657392138487960e-01 9.918657391926408717e-01 9.770960503057501967e-01 5.677731297889555828e-02 1.029102159095107438e-01 1.021546381891096644e-01 1.019279455674235585e-01 1.017574800643714639e-01 1.016248502269539999e-01 1.015189682359694950e-01 1.014330404209249081e-01 1.013626166631053510e-01 1.013046429430596029e-01 1.012569526139054238e-01 1.012179728650848265e-01 1.011865459989955973e-01 1.011618161843580027e-01 1.011431556946390670e-01 1.011301161925109715e-01 1.011223967294488518e-01 1.011198235750948027e-01
1.011198367591554931e-01 1.011224100639537965e-01 1.011301299783487068e-01 1.011431702625781026e-01 1.011618319180040693e-01 1.011865633657293984e-01 1.012179924598445580e-01 1.012569752249544985e-01 1.013046696558362048e-01 1.013626490329283952e-01 1.014330807768863280e-01 1.015190202535085906e-01 1.016249201053053275e-01 1.017575792531592860e-01 1.019280977199957805e-01 1.021551177362003404e-01 1.028721519489451952e-01 5.898092123698964184e-02 9.740480928437471597e-01 9.907063171327650242e-01 9.907063171085188635e-01 9.740480928400205851e-01 5.898092076788788440e-02 1.028721519531565765e-01 1.021551178584632763e-01 1.019280978868347537e-01 1.017575794334392159e-01 1.016249202854033473e-01 1.015190204273618141e-01 1.014330809419908414e-01 1.013626491885473435e-01 1.013046698020996644e-01 1.012569753624616847e-01 1.012179925894543808e-01 1.011865634884329540e-01 1.011618320348907085e-01 1.011431703747923405e-01 1.011301300871135511e-01 1.011224101705771317e-01 1.011198368650649826e-01
1.011198497375300070e-01 1.011224231899512105e-01 1.011301435472148069e-01 1.011431845986213995e-01 1.011618473970584270e-01 1.011865804453751932e-01 1.012180117221932879e-01 1.012569974408512596e-01 1.013046958862662134e-01 1.013626807976077543e-01 1.014331203509445251e-01 1.015190712265487405e-01 1.016249885311941853e-01 1.017576763136188167e-01 1.019282465956581896e-01 1.021555675856208323e-01 1.028368019504393160e-01 6.112618597951371968e-02 9.710547945895681154e-01 9.895479085493305016e-01 9.895479085220401094e-01 9.710547945855106944e-01 6.112618551261857214e-02 1.028368019538725558e-01 1.021555677076816937e-01 1.019282467624157418e-01 1.017576764938637468e-01 1.016249887112765787e-01 1.015190714003963157e-01 1.014331205160469151e-01 1.013626809532271050e-01 1.013046960325312690e-01 1.012569975783606246e-01 1.012180118518053867e-01 1.011865805680816771e-01 1.011618475139479112e-01 1.011431847108395371e-01 1.011301436559829264e-01 1.011224232965783482e-01 1.011198498434435072e-01
