1.011703623625178350e-01 1.011732465395592112e-01 1.011818990706833121e-01 1.011965222180766788e-01 1.012174667339162393e-01 1.012452560709248828e-01 1.012806248721321717e-01 1.013245777663895481e-01 1.013784787709666735e-01 1.014441892568006404e-01 1.015242870220670890e-01 1.016224287987883002e-01 1.017439844899767909e-01 1.018972338537575129e-01 1.020958774137910446e-01 1.023652246462587873e-01 1.027623495682719879e-01 1.035016304774263041e-01 8.914948390413441892e-01 9.440356318740432684e-01 9.440356321108348547e-01 8.914948388880222785e-01 1.035016317067170705e-01 1.027623496977945888e-01 1.023652249323085683e-01 1.020958777356739955e-01 1.018972341733463127e-01 1.017439847934988734e-01 1.016224290818397852e-01 1.015242872840768779e-01 1.014441894989048937e-01 1.013784789949870313e-01 1.013245779743734976e-01 1.012806250661928004e-01 1.012452562532074607e-01 1.012174669065071531e-01 1.011965223830304794e-01 1.011818992300840825e-01 1.011732466955702348e-01 1.011703625173989568e-01
1.011703617921470288e-01 1.011732459593881750e-01 1.011818984611116273e-01 1.011965215573690791e-01 1.012174659964470702e-01 1.012452552248826187e-01 1.012806238761426586e-01 1.013245765643700780e-01 1.013784772838505072e-01 1.014441873685028722e-01 1.015242845544134381e-01 1.016224254631936941e-01 1.017439797867799034e-01 1.018972268360547745e-01 1.020958660317183436e-01 1.023652033309894044e-01 1.027622924333563281e-01 1.035005315179760577e-01 1.150056143229413325e-01 1.149455358234642843e-01 1.149455411106572456e-01 1.150056097118872245e-01 1.035005323061462257e-01 1.027622925640885171e-01 1.023652036171799756e-01 1.020958663536446626e-01 1.018972271556604497e-01 1.017439800903099933e-01 1.016224257462477881e-01 1.015242848164249201e-01 1.014441876106075419e-01 1.013784775078705042e-01 1.013245767723546381e-01 1.012806240702053134e-01 1.012452554071665983e-01 1.012174661690384420e-01 1.011965217223225050e-01 1.011818986205135079e-01 1.011732461153989904e-01 1.011703619470274845e-01
1.011703600799314789e-01 1.011732442177551983e-01 1.011818966312263701e-01 1.011965195739898266e-01 1.012174637826472740e-01 1.012452526851730511e-01 1.012806208863285540e-01 1.013245729561004643e-01 1.013784728197790891e-01 1.014441817001607710e-01 1.015242771469535010e-01 1.016224154503217597e-01 1.017439656685691779e-01 1.018972057700161943e-01 1.020958318644051566e-01 1.023651393461604275e-01 1.027621208912907480e-01 1.034972354280686291e-01 1.087888856914241698e-01 1.087173418710495748e-01 1.087173492511940842e-01 1.087888734872159563e-01 1.034972348522974622e-01 1.027621210281420977e-01 1.023651396331744373e-01 1.020958321865921281e-01 1.018972060897274656e-01 1.017439659721504075e-01 1.016224157333982803e-01 1.015242774089786942e-01 1.014441819422721019e-01 1.013784730438014453e-01 1.013245731640892294e-01 1.012806210803991469e-01 1.012452528674625957e-01 1.012174639552408800e-01 1.011965197389427390e-01 1.011818967906320671e-01 1.011732443737655418e-01 1.011703602348100334e-01
1.011703560854439743e-01 1.011732401546397014e-01 1.011818923622267996e-01 1.011965149468873337e-01 1.012174586180404900e-01 1.012452467602815570e-01 1.012806139114124093e-01 1.013245645384327487e-01 1.013784624056969924e-01 1.014441684767797974e-01 1.015242598665197366e-01 1.016223920920107243e-01 1.017439327336271682e-01 1.018971566282173141e-01 1.020957521644194899e-01 1.023649901204993495e-01 1.027617223944116143e-01 1.034914864080949126e-01 1.071455202413659213e-01 1.071645681214533075e-01 1.071645745470916761e-01 1.071455109701046071e-01 1.034914851549723763e-01 1.027617225413345187e-01 1.023649904088328177e-01 1.020957524870204219e-01 1.018971569480944389e-01 1.017439330372830464e-01 1.016223923751236047e-01 1.015242601285656215e-01 1.014441687189022445e-01 1.013784626297245806e-01 1.013245647464234012e-01 1.012806141054868186e-01 1.012452469425734192e-01 1.012174587906350121e-01 1.011965151118422168e-01 1.011818925216332460e-01 1.011732403106497952e-01 1.011703562403220014e-01
1.011703482140110660e-01 1.011732321479733854e-01 1.011818839498603295e-01 1.011965058288505498e-01 1.012174484408937397e-01 1.012452350850203131e-01 1.012806001670987499e-01 1.013245479512555891e-01 1.013784418847615831e-01 1.014441424205078240e-01 1.015242258162942779e-01 1.016223460665396372e-01 1.017438678404067459e-01 1.018970598074393774e-01 1.020955951566335507e-01 1.023646962836578661e-01 1.027609438326606145e-01 1.034829666497778522e-01 1.063440657867584654e-01 1.064291285827072275e-01 1.064291340793107610e-01 1.063440588566430950e-01 1.034829656788336522e-01 1.027609439880026038e-01 1.023646965730362762e-01 1.020955954795459281e-01 1.018970601274280380e-01 1.017438681441075049e-01 1.016223463496672696e-01 1.015242260783453809e-01 1.014441426626318671e-01 1.013784421087866594e-01 1.013245481592433966e-01 1.012806003611717715e-01 1.012452352673109124e-01 1.012174486134849172e-01 1.011965059938023659e-01 1.011818841092652216e-01 1.011732323039782888e-01 1.011703483688826261e-01
1.011703344168989188e-01 1.011732181138363940e-01 1.011818692046488194e-01 1.011964898467955232e-01 1.012174306025644260e-01 1.012452146209905091e-01 1.012805760767308549e-01 1.013245188784165779e-01 1.013784059176821989e-01 1.014440967528678766e-01 1.015241661392832645e-01 1.016222654047552049e-01 1.017437541192764139e-01 1.018968901544203415e-01 1.020953201087209938e-01 1.023641819839469225e-01 1.027595964861485467e-01 1.034713722034488609e-01 1.058296734836908365e-01 1.059624457826787575e-01 1.059624504772539860e-01 1.058296681436887848e-01 1.034713717688070522e-01 1.027595966436276598e-01 1.023641822735603529e-01 1.020953204316552426e-01 1.018968904743843551e-01 1.017437544229457119e-01 1.016222656878527364e-01 1.015241664013100675e-01 1.014440969949722549e-01 1.013784061416900945e-01 1.013245190863894529e-01 1.012805762707922885e-01 1.012452148032705196e-01 1.012174307751465135e-01 1.011964900117410388e-01 1.011818693640472444e-01 1.011732182698341920e-01 1.011703345717631791e-01
1.011703121917170017e-01 1.011731955068765759e-01 1.011818454523553679e-01 1.011964641023234690e-01 1.012174018682072685e-01 1.012451816575144214e-01 1.012805372725715247e-01 1.013244720495627693e-01 1.013783479854816483e-01 1.014440231991988045e-01 1.015240700253525197e-01 1.016221355023974732e-01 1.017435709961592161e-01 1.018966170175512193e-01 1.020948774720596142e-01 1.023633555000525441e-01 1.027574625501378319e-01 1.034564268505582668e-01 1.054526889025830805e-01 1.056205556638953047e-01 1.056205596659024193e-01 1.054526846862333944e-01 1.034564266517444958e-01 1.027574627046599631e-01 1.023633557893014467e-01 1.020948777947802005e-01 1.018966173373686418e-01 1.017435712997244862e-01 1.016221357854184409e-01 1.015240702873234369e-01 1.014440234412583436e-01 1.013783482094555433e-01 1.013244722575078888e-01 1.012805374666112673e-01 1.012451818397756415e-01 1.012174020407737574e-01 1.011964642672563280e-01 1.011818456117414139e-01 1.011731956628631468e-01 1.011703123465703819e-01
1.011702785831265355e-01 1.011731613210454656e-01 1.011818095348022695e-01 1.011964251726759217e-01 1.012173584180203756e-01 1.012451318132939759e-01 1.012804785980798428e-01 1.013244012434126734e-01 1.013782603943894495e-01 1.014439119923233601e-01 1.015239247236965486e-01 1.016219391419061618e-01 1.017432942343508978e-01 1.018962043381208965e-01 1.020942091288048192e-01 1.023621102630197927e-01 1.027543030004713503e-01 1.034378864709425278e-01 1.051542926678293854e-01 1.053480350644379615e-01 1.053480384636699546e-01 1.051542892905093785e-01 1.034378862248360453e-01 1.027543031521687550e-01 1.023621105519013919e-01 1.020942094512519716e-01 1.018962046577379793e-01 1.017432945377687303e-01 1.016219394248161073e-01 1.015239249855828252e-01 1.014439122343182426e-01 1.013782606183117746e-01 1.013244014513164371e-01 1.012804787920877636e-01 1.012451319955281204e-01 1.012173585905631334e-01 1.011964253375888106e-01 1.011818096941708017e-01 1.011731614770157023e-01 1.011702787379639840e-01
1.011702301839722956e-01 1.011731120907815168e-01 1.011817578112091665e-01 1.011963691123380499e-01 1.012172958492628533e-01 1.012450600390883415e-01 1.012803941116051515e-01 1.013242992930439984e-01 1.013781342837232063e-01 1.014437518961154305e-01 1.015237155629629268e-01 1.016216565276926581e-01 1.017428960020071299e-01 1.018956107971759478e-01 1.020932487856098525e-01 1.023603263930434742e-01 1.027498664721147592e-01 1.034155479539340394e-01 1.049059348079783294e-01 1.051184015562083018e-01 1.051184044283588054e-01 1.049059320847374327e-01 1.034155476281282265e-01 1.027498666246618730e-01 1.023603266819026053e-01 1.020932491078279936e-01 1.018956111165708056e-01 1.017428963052458557e-01 1.016216568104617024e-01 1.015237158247397492e-01 1.014437521380248536e-01 1.013781345075762397e-01 1.013242995008929170e-01 1.012803943055678724e-01 1.012450602212845857e-01 1.012172960217721934e-01 1.011963692772231138e-01 1.011817579705522607e-01 1.011731122467286748e-01 1.011702303387874702e-01
1.011701631370155730e-01 1.011730438928140213e-01 1.011816861602094358e-01 1.011962914554646320e-01 1.012172091793207551e-01 1.012449606217732667e-01 1.012802770919896261e-01 1.013241580939310410e-01 1.013779596378478753e-01 1.014435302085439916e-01 1.015234259817388435e-01 1.016212653394495541e-01 1.017423449739201097e-01 1.018947900359794129e-01 1.020919225562167548e-01 1.023578728272828281e-01 1.027438989466333830e-01 1.033892626316761099e-01 1.046918252904140006e-01 1.049172097344464732e-01 1.049172121454099160e-01 1.046918230923348514e-01 1.033892623107715569e-01 1.027438991031019433e-01 1.023578731163877487e-01 1.020919228782125182e-01 1.018947903551111339e-01 1.017423452769309900e-01 1.016212656220346622e-01 1.015234262433705736e-01 1.014435304503380902e-01 1.013779598616078997e-01 1.013241583017042841e-01 1.012802772858908129e-01 1.012449608039169557e-01 1.012172093517855892e-01 1.011962916203115320e-01 1.011816863195180022e-01 1.011730440487294408e-01 1.011701632917999111e-01
