1.010992987810156452e-01 1.011017520375860068e-01 1.011091118072949130e-01 1.011215412467296876e-01 1.011393228730976396e-01 1.011628772921905062e-01 1.011927928873898597e-01 1.012298709626409804e-01 1.012751939937648338e-01 1.013302302300125163e-01 1.013969984267847069e-01 1.014783377152575494e-01 1.015783738098274547e-01 1.017033834257902308e-01 1.018635693009473236e-01 1.020731859093868682e-01 1.031672694877811408e-01 3.952554005745587823e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.952553957900666048e-02 1.031672694553714686e-01 1.020731859859048130e-01 1.018635694231510846e-01 1.017033835649966828e-01 1.015783739528387658e-01 1.014783378558279658e-01 1.013969985619810610e-01 1.013302303586606085e-01 1.012751941155628638e-01 1.012298710778172794e-01 1.011927929964373529e-01 1.011628773957999744e-01 1.011393229720545239e-01 1.011215413419017106e-01 1.011091118996805954e-01 1.011017521281867004e-01 1.010992988710190665e-01
1.010993135170259044e-01 1.011017669387923035e-01 1.011091272040915284e-01 1.011215575017075236e-01 1.011393404059165030e-01 1.011628966129917429e-01 1.011928146440176229e-01 1.012298960113935248e-01 1.012752235109675575e-01 1.013302658972144860e-01 1.013970427561167592e-01 1.014783946613879995e-01 1.015784500256831369e-01 1.017034911647216461e-01 1.018637327483800925e-01 1.020739286092079423e-01 1.031060229385851595e-01 4.215140842818929090e-02 9.965553294194229306e-01 9.988361139235636399e-01 9.988361139180577108e-01 9.965553294195123035e-01 4.215140795595092443e-02 1.031060229053236826e-01 1.020739286855054800e-01 1.018637328704908168e-01 1.017034913038856181e-01 1.015784501686745334e-01 1.014783948019490206e-01 1.013970428913097688e-01 1.013302660258617177e-01 1.012752236327664063e-01 1.012298961265715169e-01 1.011928147530676142e-01 1.011628967166037507e-01 1.011393405048763711e-01 1.011215575968829050e-01 1.011091272964802223e-01 1.011017670293970355e-01 1.010993136070359733e-01
1.010993279562084624e-01 1.011017815398530112e-01 1.011091422907866300e-01 1.011215734293455237e-01 1.011393575857326421e-01 1.011629155448951489e-01 1.011928359628676416e-01 1.012299205563454152e-01 1.012752524348290301e-01 1.013303008479778666e-01 1.013970861959079400e-01 1.014784504664506537e-01 1.015785247178007528e-01 1.017035967578584221e-01 1.018638931515835483e-01 1.020746212985613188e-01 1.030485476533429395e-01 4.471550235616676694e-02 9.931685852003824255e-01 9.976723658000961059e-01 9.976723657890824715e-01 9.931685852005981419e-01 4.471550188615978916e-02 1.030485476193081923e-01 1.020746213746485942e-01 1.018638932736042890e-01 1.017035968969807469e-01 1.015785248607724289e-01 1.014784506070020992e-01 1.013970863310977855e-01 1.013303009766241131e-01 1.012752525566288780e-01 1.012299206715253780e-01 1.011928360719207137e-01 1.011629156485098630e-01 1.011393576846957992e-01 1.011215735245241110e-01 1.011091423831779468e-01 1.011017816304615458e-01 1.010993280462227500e-01
1.010993420986158048e-01 1.011017958408194639e-01 1.011091570674304413e-01 1.011215890296911224e-01 1.011393744125919508e-01 1.011629340879406785e-01 1.011928568439737219e-01 1.012299445975193696e-01 1.012752807653554826e-01 1.013303350822794546e-01 1.013971287460823240e-01 1.014785051302603963e-01 1.015785978857488420e-01 1.017037002041985966e-01 1.018640504822418136e-01 1.020752675499905643e-01 1.029946805966829582e-01 4.721834346757727147e-02 9.898392719393431793e-01 9.965088927690823883e-01 9.965088927525587170e-01 9.898392719397047790e-01 4.721834299987066191e-02 1.029946805618663780e-01 1.020752676258761676e-01 1.018640506041783439e-01 1.017037003432838260e-01 1.015785980287037954e-01 1.014785052708042229e-01 1.013971288812697130e-01 1.013303352109249517e-01 1.012752808871561494e-01 1.012299447127009006e-01 1.011928569530289035e-01 1.011629341915581404e-01 1.011393745115582166e-01 1.011215891248733734e-01 1.011091571598247557e-01 1.011017959314320230e-01 1.010993421886344640e-01
1.010993559441121792e-01 1.011018098415550071e-01 1.011091715338834629e-01 1.011216043026009342e-01 1.011393908863406910e-01 1.011629522419623256e-01 1.011928772871492355e-01 1.012299681346984920e-01 1.012753085022797817e-01 1.013303685997742898e-01 1.013971704061631118e-01 1.014785586521063793e-01 1.015786695283618091e-01 1.017038015016345637e-01 1.018642047128084371e-01 1.020758707080494793e-01 1.029442629021265071e-01 4.966044202439461042e-02 9.865669011677138389e-01 9.953458247298387906e-01 9.953458247078055265e-01 9.865669011682584033e-01 4.966044155911866070e-02 1.029442628665549059e-01 1.020758707837304546e-01 1.018642048346580786e-01 1.017038016406796308e-01 1.015786696712977361e-01 1.014785587926413241e-01 1.013971705413467955e-01 1.013303687284192178e-01 1.012753086240810729e-01 1.012299682498812164e-01 1.011928773962059852e-01 1.011629523455821467e-01 1.011393909853094408e-01 1.011216043977860995e-01 1.011091716262806500e-01 1.011018099321714658e-01 1.010993560341350850e-01
1.010993694927750514e-01 1.011018235421365929e-01 1.011091856902211761e-01 1.011216192481473042e-01 1.011394070070494450e-01 1.011629700070264676e-01 1.011928972924530795e-01 1.012299911679306608e-01 1.012753356456342207e-01 1.013304014004656611e-01 1.013972111760998024e-01 1.014786110318314366e-01 1.015787396452401542e-01 1.017039006491898545e-01 1.018643558198826515e-01 1.020764339052828984e-01 1.028971398207012833e-01 5.204229741030028805e-02 9.833509979974459636e-01 9.941832911225649827e-01 9.941832910950129110e-01 9.833509979982003602e-01 5.204229694733380346e-02 1.028971397843957275e-01 1.020764339807662957e-01 1.018643559416491096e-01 1.017039007881975349e-01 1.015787397881590115e-01 1.014786111723585127e-01 1.013972113112807522e-01 1.013304015291095761e-01 1.012753357674367749e-01 1.012299912831146481e-01 1.011928974015123689e-01 1.011629701106483564e-01 1.011394071060209149e-01 1.011216193433357030e-01 1.011091857826212775e-01 1.011018236327569375e-01 1.010993695828021482e-01
1.010993827445426235e-01 1.011018369425017854e-01 1.011091995363792850e-01 1.011216338662627168e-01 1.011394227746441332e-01 1.011629873830494630e-01 1.011929168597894141e-01 1.012300136971002879e-01 1.012753621952724031e-01 1.013304334841563792e-01 1.013972510556074569e-01 1.014786622689895501e-01 1.015788082356065686e-01 1.017039976453493755e-01 1.018645037813790399e-01 1.020769600677291777e-01 1.028531606721772435e-01 5.436439795836165573e-02 9.801910965748962257e-01 9.930214165152997374e-01 9.930214164822261935e-01 9.801910965758897643e-01 5.436439749763734286e-02 1.028531606351558297e-01 1.020769601430185636e-01 1.018645039030639798e-01 1.017039977843199328e-01 1.015788083785079121e-01 1.014786624095086742e-01 1.013972511907858393e-01 1.013304336127996280e-01 1.012753623170752904e-01 1.012300138122858850e-01 1.011929169688506880e-01 1.011629874866735723e-01 1.011394228736181983e-01 1.011216339614540854e-01 1.011091996287824674e-01 1.011018370331259741e-01 1.010993828345738144e-01
1.010993956994040571e-01 1.011018500426391076e-01 1.011092130723442589e-01 1.011216481569305464e-01 1.011394381891038974e-01 1.011630043700031262e-01 1.011929359891186181e-01 1.012300357221497665e-01 1.012753881511066073e-01 1.013304648507120515e-01 1.013972900444718162e-01 1.014787123632127502e-01 1.015788752987784871e-01 1.017040924887185893e-01 1.018646485773460619e-01 1.020774519260201907e-01 1.028121787965561584e-01 5.662722113901815651e-02 9.770867418220011702e-01 9.918603224749348302e-01 9.918603224363360393e-01 9.770867418232676016e-01 5.662722068049280688e-02 1.028121787588372471e-01 1.020774520011199227e-01 1.018646486989511213e-01 1.017040926276529950e-01 1.015788754416631218e-01 1.014787125037234922e-01 1.013972901796468540e-01 1.013304649793549256e-01 1.012753882729107435e-01 1.012300358373365017e-01 1.011929360981817516e-01 1.011630044736297612e-01 1.011394382880802939e-01 1.011216482521252596e-01 1.011092131647502723e-01 1.011018501332667657e-01 1.010993957894389256e-01
1.010994083573455299e-01 1.011018628425344873e-01 1.011092262981013873e-01 1.011216621201332377e-01 1.011394532504048815e-01 1.011630209678567871e-01 1.011929546803976704e-01 1.012300572430193668e-01 1.012754135130525396e-01 1.013304955000034341e-01 1.013973281424856571e-01 1.014787613141521910e-01 1.015789408341099820e-01 1.017041851779658945e-01 1.018647901897333230e-01 1.020779120245743909e-01 1.027740515070660471e-01 5.883123365759236612e-02 9.740374890100098604e-01 9.907001272678201964e-01 9.907001272236884981e-01 9.740374890115731654e-01 5.883123320121517313e-02 1.027740514686689144e-01 1.020779120994883410e-01 1.018647903112602227e-01 1.017041853168644955e-01 1.015789409769779911e-01 1.014787614546557581e-01 1.013973282776586271e-01 1.013304956286457947e-01 1.012754136348573142e-01 1.012300573582075452e-01 1.011929547894628995e-01 1.011630210714857120e-01 1.011394533493836928e-01 1.011216622153303379e-01 1.011092263905097322e-01 1.011018629331660867e-01 1.010994084473848531e-01
1.010994207183494170e-01 1.011018753421693145e-01 1.011092392136290208e-01 1.011216757558455193e-01 1.011394679585188444e-01 1.011630371765750019e-01 1.011929729335814682e-01 1.012300782596469162e-01 1.012754382810199666e-01 1.013305254318987020e-01 1.013973653494429500e-01 1.014788091214602755e-01 1.015790048409581231e-01 1.017042757117686130e-01 1.018649286021462985e-01 1.020783427304386703e-01 1.027386400442608094e-01 6.097689153582468158e-02 9.710429035947434340e-01 9.895409458190193019e-01 9.895409457693423727e-01 9.710429035966409161e-01 6.097689108154046717e-02 1.027386400052035520e-01 1.020783428051704328e-01 1.018649287235973422e-01 1.017042758506327277e-01 1.015790049838098674e-01 1.014788092619563070e-01 1.013973654846125894e-01 1.013305255605401883e-01 1.012754384028255739e-01 1.012300783748363298e-01 1.011929730426485430e-01 1.011630372802058836e-01 1.011394680575002369e-01 1.011216758510458252e-01 1.011092393060403216e-01 1.011018754328043001e-01 1.010994208083922929e-01
1.010994327823983574e-01 1.011018875415258950e-01 1.011092518189085493e-01 1.011216890640465604e-01 1.011394823134197235e-01 1.011630529961238811e-01 1.011929907486247560e-01 1.012300987719712414e-01 1.012754624549227628e-01 1.013305546462676399e-01 1.013974016651392335e-01 1.014788557847932787e-01 1.015790673186934695e-01 1.017043640888254108e-01 1.018650637997114694e-01 1.020787462420251202e-01 1.027058095312391034e-01 6.306464020201996146e-02 9.681025611724304314e-01 9.883828897891456799e-01 9.883828897339165254e-01 9.681025611746865156e-01 6.306463974977527531e-02 1.027058094915405950e-01 1.020787463165790665e-01 1.018650639210876563e-01 1.017043642276560106e-01 1.015790674615298372e-01 1.014788559252820799e-01 1.013974018003064026e-01 1.013305547749084184e-01 1.012754625767289529e-01 1.012300988871622370e-01 1.011929908576939541e-01 1.011630530997566640e-01 1.011394824124035030e-01 1.011216891592496697e-01 1.011092519113230698e-01 1.011018876321644611e-01 1.010994328724449248e-01
1.010994445494768218e-01 1.011018994405882415e-01 1.011092641139224729e-01 1.011217020447155723e-01 1.011394963150818171e-01 1.011630684264711727e-01 1.011930081254858033e-01 1.012301187799341529e-01 1.012754860346768565e-01 1.013305831429854587e-01 1.013974370893765686e-01 1.014789013038201321e-01 1.015791282667013878e-01 1.017044503078625428e-01 1.018651957689495763e-01 1.020791245976111206e-01 1.026754289300019357e-01 6.509491458098366767e-02 9.652160474002751123e-01 9.872260676131132673e-01 9.872260675523235607e-01 9.652160474029244375e-01 6.509491413072565624e-02 1.026754288896797457e-01 1.020791246719914142e-01 1.018651958902530019e-01 1.017044504466595028e-01 1.015791284095223651e-01 1.014789014443015502e-01 1.013974372245416145e-01 1.013305832716257515e-01 1.012754861564838793e-01 1.012301188951259673e-01 1.011930082345564169e-01 1.011630685301061344e-01 1.011394964140673591e-01 1.011217021399214155e-01 1.011092642063389363e-01 1.011018995312304991e-01 1.010994446395276775e-01
