1.015488306748583147e-01 1.015548008193457863e-01 1.015727112528072018e-01 1.016031128547658369e-01 1.016469709772408470e-01 1.017057492509007843e-01 1.017815461013182460e-01 1.018773095814045765e-01 1.019971759122789978e-01 1.021470137973441716e-01 1.023353290983380348e-01 1.025748374146528696e-01 1.028853599060700480e-01 1.032995642157189531e-01 1.038754889870821124e-01 1.047270132750414973e-01 1.062967901296569817e-01 8.538472114060279006e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.538513176588291564e-02 1.062969638232062058e-01 1.047271145856876889e-01 1.038755547813422775e-01 1.032996103388134357e-01 1.028853939690392572e-01 1.025748635027572964e-01 1.023353496023645393e-01 1.021470302208442871e-01 1.019971892620746140e-01 1.018773205707319274e-01 1.017815552614497188e-01 1.017057569958855490e-01 1.016469776431433575e-01 1.016031187251320994e-01 1.015727165759857109e-01 1.015548058213415761e-01 1.015488355697931472e-01
1.015488665947597707e-01 1.015548373002618521e-01 1.015727494167680822e-01 1.016031539679177059e-01 1.016470165625294880e-01 1.017058012494569535e-01 1.017816071131235206e-01 1.018773832462522705e-01 1.019972675451869260e-01 1.021471315054884449e-01 1.023354858618647084e-01 1.025750552398251858e-01 1.028856788579669002e-01 1.033000643879305319e-01 1.038763527574247808e-01 1.047288309106437360e-01 1.062840215424480234e-01 8.677495075241561939e-02 9.821969541691384364e-01 9.978513910827602196e-01 9.978513910944371013e-01 9.821969564472713410e-01 8.677535653096143942e-02 1.062841938563481164e-01 1.047289313902112218e-01 1.038764180431037409e-01 1.033001101840893554e-01 1.028857127035076868e-01 1.025750811797382783e-01 1.023355062630173923e-01 1.021471478565419144e-01 1.019972808433564498e-01 1.018773941983964620e-01 1.017816162461800400e-01 1.017058089744624499e-01 1.016470232134092100e-01 1.016031598266541325e-01 1.015727547305223799e-01 1.015548422940847489e-01 1.015488714819388766e-01
1.015489017876767264e-01 1.015548730429623181e-01 1.015727868088190933e-01 1.016031942501225555e-01 1.016470612273768920e-01 1.017058521992928177e-01 1.017816668960396104e-01 1.018774554294998164e-01 1.019973573380394960e-01 1.021472468541961415e-01 1.023356394897191601e-01 1.025752687195608526e-01 1.028859914707564299e-01 1.033005546784975248e-01 1.038771996852577845e-01 1.047306057427320330e-01 1.062725344489890839e-01 8.810951622428542240e-02 9.644472649729339819e-01 9.957035660702370228e-01 9.957035660934467902e-01 9.644472695068244672e-01 8.810991728239808696e-02 1.062727053995395216e-01 1.047307053958432127e-01 1.038772644616400287e-01 1.033006001453183609e-01 1.028860250962345402e-01 1.025752945089818680e-01 1.023356597862035144e-01 1.021472631315172852e-01 1.019973705837392691e-01 1.018774663439743350e-01 1.017816760018095124e-01 1.017058599043105943e-01 1.016470678633702718e-01 1.016032000974649296e-01 1.015727921134485651e-01 1.015548780289466518e-01 1.015489066674460095e-01
1.015489362731775980e-01 1.015549080670220261e-01 1.015728234485553244e-01 1.016032337210086567e-01 1.016471049914538100e-01 1.017059021201265762e-01 1.017817254698275137e-01 1.018775261509318186e-01 1.019974453105972761e-01 1.021473598630972257e-01 1.023357900011726135e-01 1.025754778722515886e-01 1.028862977606508494e-01 1.033010350977228986e-01 1.038780297571240546e-01 1.047323386547114876e-01 1.062622461275186253e-01 8.938965930829344264e-02 9.467491044378726350e-01 9.935577564091945257e-01 9.935577564436601783e-01 9.467491112077488502e-01 8.939005577217437604e-02 1.062624157313966644e-01 1.047324374860988672e-01 1.038780940235514150e-01 1.033010802328309802e-01 1.028863311634462541e-01 1.025755035088884853e-01 1.023358101911993612e-01 1.021473760654017376e-01 1.019974585029845282e-01 1.018775370272503172e-01 1.017817345480983710e-01 1.017059098051475985e-01 1.016471116126969748e-01 1.016032395571917352e-01 1.015728287443579542e-01 1.015549130455018489e-01 1.015489411458831426e-01
1.015489700341385554e-01 1.015549423553041841e-01 1.015728593188010842e-01 1.016032723633339546e-01 1.016471478374207926e-01 1.017059509944869544e-01 1.017817828168409156e-01 1.018775953926705363e-01 1.019975314446691927e-01 1.021474705135529126e-01 1.023359373768890079e-01 1.025756826773448344e-01 1.028865977046317659e-01 1.033015056165710460e-01 1.038788429212522541e-01 1.047340304165358810e-01 1.062530773577772675e-01 9.061661421259110949e-02 9.291002634631283508e-01 9.914147999484860252e-01 9.914147999937917843e-01 9.291002724517988254e-01 9.061700620866514067e-02 1.062532456321509250e-01 1.047341284310948639e-01 1.038789066771500791e-01 1.033015504176375277e-01 1.028866308821487219e-01 1.025757081589162151e-01 1.023359574586743537e-01 1.021474866395598591e-01 1.019975445829023747e-01 1.018776062303478058e-01 1.017817918674011751e-01 1.017059586595017578e-01 1.016471544440487457e-01 1.016032781885926745e-01 1.015728646060758411e-01 1.015549473266134095e-01 1.015489749001259184e-01
1.015490030705854252e-01 1.015549759078318987e-01 1.015728944195712913e-01 1.016033101770980607e-01 1.016471897652551915e-01 1.017059988223143058e-01 1.017818389369632565e-01 1.018776631545062900e-01 1.019976157398863464e-01 1.021475788049171357e-01 1.023360816157066894e-01 1.025758831326422232e-01 1.028868912982030259e-01 1.033019662246572046e-01 1.038796391450987622e-01 1.047356817424283382e-01 1.062449522729526780e-01 9.179160454359819310e-02 9.114986270578493421e-01 9.892756167583021121e-01 9.892756168138862050e-01 9.114986382507201945e-01 9.179199219882569483e-02 1.062451192355953339e-01 1.047357789452728755e-01 1.038797023900037003e-01 1.033020106894100704e-01 1.028869242478752666e-01 1.025759084568830248e-01 1.023361015874733604e-01 1.021475948533478451e-01 1.019976288231244088e-01 1.018776739530547343e-01 1.017818479595996028e-01 1.017060064673128289e-01 1.016471963574030746e-01 1.016033159916664153e-01 1.015728996986157845e-01 1.015549808723036490e-01 1.015490079301995946e-01
1.015490353854042321e-01 1.015550087274904867e-01 1.015729287537493059e-01 1.016033471651807407e-01 1.016472307778262252e-01 1.017060456064591556e-01 1.017818938330072726e-01 1.018777294391821214e-01 1.019976981988650472e-01 1.021476847395623722e-01 1.023362227195209195e-01 1.025760792390527643e-01 1.028871785400388150e-01 1.033024169148801102e-01 1.038804184001353437e-01 1.047372932819028851e-01 1.062377982935835685e-01 9.291584447097432642e-02 8.939421234402427086e-01 9.871411587977350077e-01 9.871411588629176448e-01 8.939421368253082090e-01 9.291622791316790642e-02 1.062379639629848355e-01 1.047373896784207642e-01 1.038804811337219192e-01 1.033024610411181210e-01 1.028872112593370441e-01 1.025761044037167280e-01 1.023362425795018155e-01 1.021477007091428357e-01 1.019977112262677316e-01 1.018777401981162400e-01 1.017819028275057380e-01 1.017060532314294913e-01 1.016472373556271125e-01 1.016033529692911969e-01 1.015729340248590490e-01 1.015550136854565383e-01 1.015490402389890301e-01
1.015490669794072986e-01 1.015550408150900918e-01 1.015729623221385131e-01 1.016033833283753601e-01 1.016472708759103422e-01 1.017060913476685591e-01 1.017819475056721823e-01 1.018777942473161474e-01 1.019977788220796378e-01 1.021477883177068918e-01 1.023363606880650367e-01 1.025762709953228768e-01 1.028874594266815518e-01 1.033028576781141045e-01 1.038811806565775736e-01 1.047388656195662182e-01 1.062315460509407339e-01 9.399053931151186980e-02 8.764286857281421428e-01 9.850123721744763472e-01 9.850123722484286359e-01 8.764287012960083612e-01 9.399091866965077202e-02 1.062317104464188117e-01 1.047389612154701610e-01 1.038812428786854980e-01 1.033029014637219939e-01 1.028874919131202159e-01 1.025762959981857403e-01 1.023363804345028688e-01 1.021478042071673753e-01 1.019977917928090311e-01 1.018778049661483720e-01 1.017819564718186048e-01 1.017060989525985643e-01 1.016472774394972384e-01 1.016033891222600516e-01 1.015729675856107544e-01 1.015550457668813744e-01 1.015490718273049237e-01
1.015490978521934179e-01 1.015550721702274950e-01 1.015729951243297541e-01 1.016034186662574668e-01 1.016473100590608858e-01 1.017061360454598884e-01 1.017819999544196108e-01 1.018778575782787604e-01 1.019978576087508942e-01 1.021478895383085839e-01 1.023364955198089177e-01 1.025764583989477174e-01 1.028877339534602781e-01 1.033032885041407362e-01 1.038819258842784976e-01 1.047403992802795614e-01 1.062261293042612575e-01 9.501688575333931686e-02 8.589562479715017185e-01 9.828901937484332274e-01 9.828901938301949359e-01 8.589562657153773095e-01 9.501726115788404481e-02 1.062262924460759678e-01 1.047404940816644148e-01 1.038819875949397592e-01 1.033033319471017425e-01 1.028877662046066011e-01 1.025764832378101288e-01 1.023365151509588178e-01 1.021479053463837799e-01 1.019978705219686393e-01 1.018778682565217863e-01 1.017820088919973442e-01 1.017061436303356853e-01 1.016473166085637148e-01 1.016034244501466816e-01 1.015730003804570236e-01 1.015550771161739807e-01 1.015491026947463044e-01
1.015491280033023608e-01 1.015551027924394278e-01 1.015730271598506151e-01 1.016034531783422123e-01 1.016473483267693045e-01 1.017061796992899669e-01 1.017820511786501486e-01 1.018779194313813863e-01 1.019979345580415975e-01 1.021479884002711586e-01 1.023366272131792237e-01 1.025766414473973515e-01 1.028880021157318608e-01 1.033037093828921837e-01 1.038826540539260629e-01 1.047418947343855961e-01 1.062214848584777660e-01 9.599607206026358752e-02 8.415227493844191775e-01 9.807755559350308516e-01 9.807755560235025261e-01 8.415227693001531284e-01 9.599644364347587056e-02 1.062216467679444332e-01 1.047419887477804984e-01 1.038827152533904341e-01 1.033037524813018998e-01 1.028880341292091605e-01 1.025766661200914059e-01 1.023366467273102293e-01 1.021480041257022270e-01 1.019979474129121960e-01 1.018779300685468542e-01 1.017820600874410758e-01 1.017061872640948467e-01 1.016473548623173656e-01 1.016034589524636433e-01 1.015730324089261505e-01 1.015551077328694096e-01 1.015491328408505145e-01
