1.011258272104117867e-01 1.011284375622710369e-01 1.011362686178487597e-01 1.011494977609566914e-01 1.011684323290463483e-01 1.011935303658382801e-01 1.012254335579300113e-01 1.012650174406265341e-01 1.013134675474749863e-01 1.013723965927957188e-01 1.014440299789146904e-01 1.015315117857036181e-01 1.016394384226514125e-01 1.017748624889200648e-01 1.019493937131174116e-01 1.021843688751583878e-01 1.025277046348733040e-01 1.031596369944837027e-01 8.913449593972313512e-01 9.439417599551295224e-01 9.439417598325564596e-01 8.913449593904815282e-01 1.031596375686605338e-01 1.025277046283059740e-01 1.021843690071485428e-01 1.019493938922794857e-01 1.017748626813691493e-01 1.016394386140082734e-01 1.015315119698096819e-01 1.014440301532565092e-01 1.013723967567786016e-01 1.013134677012923202e-01 1.012650175850318274e-01 1.012254336938746835e-01 1.011935304944251712e-01 1.011684324514702804e-01 1.011494978784374665e-01 1.011362687316681025e-01 1.011284376738390556e-01 1.011258273212293640e-01
1.011258266829101887e-01 1.011284370259607490e-01 1.011362680551124438e-01 1.011494971522934744e-01 1.011684316515286397e-01 1.011935295910972171e-01 1.012254326492066786e-01 1.012650163482936988e-01 1.013134662018655846e-01 1.013723948920969981e-01 1.014440277675943275e-01 1.015315088132203031e-01 1.016394342577395526e-01 1.017748563195875339e-01 1.019493837940145253e-01 1.021843504984990131e-01 1.025276559652285452e-01 1.031586934805742151e-01 1.130127708718823842e-01 1.135783212052004360e-01 1.135783205283412561e-01 1.130127689726386775e-01 1.031586937398139281e-01 1.025276559598431864e-01 1.021843506306520932e-01 1.019493839732291268e-01 1.017748565120570325e-01 1.016394344491069190e-01 1.015315089973296003e-01 1.014440279419391300e-01 1.013723950560786319e-01 1.013134663556836956e-01 1.012650164926999635e-01 1.012254327851530994e-01 1.011935297196859679e-01 1.011684317739527800e-01 1.011494972697734168e-01 1.011362681689331744e-01 1.011284371375292535e-01 1.011258267937279326e-01
1.011258250997760233e-01 1.011284354163913407e-01 1.011362663662372791e-01 1.011494953255900331e-01 1.011684296181876441e-01 1.011935272659824497e-01 1.012254299220022719e-01 1.012650130700632339e-01 1.013134621635307792e-01 1.013723897881061708e-01 1.014440211311826018e-01 1.015314998924846668e-01 1.016394217584016130e-01 1.017748378047705765e-01 1.019493540257385561e-01 1.021842953485417593e-01 1.025275098870485208e-01 1.031558633673993336e-01 1.076101520389612792e-01 1.078178114673856020e-01 1.078178157529386672e-01 1.076101428095838780e-01 1.031558626513827959e-01 1.025275098858743072e-01 1.021842954812864496e-01 1.019493542051442825e-01 1.017748379973153067e-01 1.016394219498075596e-01 1.015315000766072590e-01 1.014440213055386036e-01 1.013723899520850152e-01 1.013134623173520682e-01 1.012650132144729820e-01 1.012254300579544103e-01 1.011935273945772790e-01 1.011684297406127003e-01 1.011494954430674914e-01 1.011362664800624228e-01 1.011284355279614688e-01 1.011258252105944749e-01
1.011258214068807559e-01 1.011284316618316775e-01 1.011362624266844423e-01 1.011494910645189815e-01 1.011684248751459902e-01 1.011935218423650334e-01 1.012254235604765629e-01 1.012650054232364372e-01 1.013134527437404425e-01 1.013723778826482458e-01 1.014440056513046529e-01 1.015314790844000226e-01 1.016393926034420969e-01 1.017747946195253494e-01 1.019492845954998173e-01 1.021841667426528211e-01 1.025271706104697311e-01 1.031509483865716420e-01 1.062135685365422494e-01 1.064127583338296407e-01 1.064127625407925021e-01 1.062135615182921711e-01 1.031509474302895607e-01 1.025271706144257056e-01 1.021841668760810201e-01 1.019492847751207742e-01 1.017747948121548451e-01 1.016393927948861520e-01 1.015314792685400036e-01 1.014440058256702581e-01 1.013723780466271734e-01 1.013134528975650483e-01 1.012650055676452554e-01 1.012254236964296450e-01 1.011935219709610978e-01 1.011684249975710187e-01 1.011494911819954268e-01 1.011362625405108490e-01 1.011284317734031796e-01 1.011258215177006231e-01
1.011258141302184416e-01 1.011284242636657366e-01 1.011362546640076077e-01 1.011494826683087545e-01 1.011684155292984083e-01 1.011935111555425509e-01 1.012254110256364109e-01 1.012649903559279807e-01 1.013134341831649493e-01 1.013723544246422914e-01 1.014439751508014881e-01 1.015314380863781424e-01 1.016393351615129254e-01 1.017747095395504370e-01 1.019491478266936341e-01 1.021839135200104942e-01 1.025265078344489017e-01 1.031436912298742820e-01 1.055402640808519865e-01 1.057545221173258609e-01 1.057545258728286308e-01 1.055402588531369756e-01 1.031436906382056651e-01 1.025265078406076003e-01 1.021839136537127796e-01 1.019491480063885874e-01 1.017747097321970579e-01 1.016393353529607135e-01 1.015314382705121699e-01 1.014439753251614312e-01 1.013723545886117960e-01 1.013134343369854334e-01 1.012649905003329687e-01 1.012254111615857460e-01 1.011935112841363948e-01 1.011684156517187599e-01 1.011494827857803563e-01 1.011362547778326682e-01 1.011284243752343104e-01 1.011258142410348532e-01
1.011258013760798630e-01 1.011284112965744192e-01 1.011362410580580323e-01 1.011494679519963635e-01 1.011683991486249379e-01 1.011934924246565837e-01 1.012253890559183522e-01 1.012649639478884755e-01 1.013134016530726211e-01 1.013723133120529030e-01 1.014439216967880364e-01 1.015313662376669257e-01 1.016392345012696458e-01 1.017745604632489809e-01 1.019489082387617651e-01 1.021834703097226765e-01 1.025253609448645159e-01 1.031338445464535791e-01 1.051106363302436869e-01 1.053393029911978696e-01 1.053393062729093693e-01 1.051106323090832684e-01 1.031338442298211366e-01 1.025253609498028573e-01 1.021834704432983132e-01 1.019489084183830552e-01 1.017745606558429633e-01 1.016392346926801304e-01 1.015313664217707829e-01 1.014439218711242346e-01 1.013723134760027983e-01 1.013134018068797410e-01 1.012649640922811956e-01 1.012253891918573345e-01 1.011934925532416152e-01 1.011683992710376845e-01 1.011494680694612763e-01 1.011362411718783189e-01 1.011284114081391905e-01 1.011258014868928190e-01
1.011257808314220963e-01 1.011283904089185365e-01 1.011362191414078293e-01 1.011494442469246385e-01 1.011683727628310409e-01 1.011934622535329842e-01 1.012253536683369454e-01 1.012649214121424390e-01 1.013133492577826950e-01 1.013722470959892707e-01 1.014438356068207703e-01 1.015312505300831197e-01 1.016390724118063360e-01 1.017743204560393189e-01 1.019485226668496031e-01 1.021827580468092495e-01 1.025235445183068916e-01 1.031211828250104684e-01 1.047967861515545357e-01 1.050362950829049485e-01 1.050362979217305676e-01 1.047967829759892805e-01 1.031211825099387358e-01 1.025235445218371233e-01 1.021827581802889628e-01 1.019485228463842125e-01 1.017743206485610119e-01 1.016390726031608377e-01 1.015312507141424431e-01 1.014438357811237590e-01 1.013722472599088570e-01 1.013133494115685124e-01 1.012649215565170902e-01 1.012253538042624385e-01 1.011934623821060530e-01 1.011683728852326714e-01 1.011494443643796981e-01 1.011362192552197892e-01 1.011283905204760497e-01 1.011257809422281273e-01
1.011257497645142167e-01 1.011283588234102859e-01 1.011361860000985213e-01 1.011494084016171940e-01 1.011683328644711333e-01 1.011934166321703382e-01 1.012253001605218222e-01 1.012648570979037266e-01 1.013132700389948460e-01 1.013721469845699080e-01 1.014437054598232163e-01 1.015310756269934556e-01 1.016388274387851620e-01 1.017739578285371954e-01 1.019479404716202992e-01 1.021816848337848416e-01 1.025208549280287040e-01 1.031055053180263831e-01 1.045487908176766373e-01 1.047954796768406222e-01 1.047954821128423003e-01 1.045487882684700692e-01 1.031055049407653551e-01 1.025208549325194868e-01 1.021816849674698630e-01 1.019479406511371311e-01 1.017739580209986311e-01 1.016388276300785320e-01 1.015310758109975176e-01 1.014437056340799365e-01 1.013721471484520659e-01 1.013132701927499796e-01 1.012648572422534393e-01 1.012253002964269427e-01 1.011934167607271007e-01 1.011683329868562353e-01 1.011494085190582648e-01 1.011361861138987961e-01 1.011283589349569190e-01 1.011257498753096312e-01
1.011257050259683349e-01 1.011283133381894739e-01 1.011361382748528909e-01 1.011493567832385115e-01 1.011682754107708082e-01 1.011933509391476221e-01 1.012252231140219061e-01 1.012647644952823778e-01 1.013131559827636224e-01 1.013720028607044688e-01 1.014435181136990327e-01 1.015308238940118152e-01 1.016384749427322182e-01 1.017734362623913119e-01 1.019471038736156770e-01 1.021801472357236340e-01 1.025170777778567910e-01 1.030866426641153938e-01 1.043425232771685029e-01 1.045930632579393504e-01 1.045930653315448877e-01 1.043425212131702529e-01 1.030866422888411515e-01 1.025170777852204562e-01 1.021801473698520368e-01 1.019471040531589878e-01 1.017734364547871889e-01 1.016384751339480669e-01 1.015308240779431853e-01 1.014435182878958841e-01 1.013720030245352233e-01 1.013131561364766370e-01 1.012647646395973960e-01 1.012252232498982024e-01 1.011933510676801679e-01 1.011682755331343025e-01 1.011493569006598342e-01 1.011361383886364290e-01 1.011283134497198144e-01 1.011257051367476234e-01
1.011256430503241072e-01 1.011282503284722245e-01 1.011360721629166043e-01 1.011492852797916814e-01 1.011681958263971337e-01 1.011932599452692316e-01 1.012251163993220793e-01 1.012646362424378388e-01 1.013129980300941091e-01 1.013718032894583287e-01 1.014432587320450441e-01 1.015304754453980329e-01 1.016379871869898810e-01 1.017727149992249253e-01 1.019459484481312073e-01 1.021780320731000696e-01 1.025119959631788785e-01 1.030644675334058957e-01 1.041646767240176213e-01 1.044161061317394196e-01 1.044161078818457850e-01 1.041646750480430261e-01 1.030644671952015146e-01 1.025119959739668185e-01 1.021780322077825154e-01 1.019459486276962784e-01 1.017727151915266415e-01 1.016379873780959148e-01 1.015304756292283173e-01 1.014432589061579348e-01 1.013718034532180845e-01 1.013129981837482402e-01 1.012646363867033966e-01 1.012251165351580051e-01 1.011932600737676519e-01 1.011681959487298471e-01 1.011492853971858313e-01 1.011360722766764114e-01 1.011282504399806242e-01 1.011256431610820239e-01
1.011255598583220006e-01 1.011281657489192937e-01 1.011359834207112424e-01 1.011491893032886585e-01 1.011680890074509731e-01 1.011931378188315744e-01 1.012249731830659888e-01 1.012644641358720343e-01 1.013127860921924361e-01 1.013715355487012082e-01 1.014429108225191611e-01 1.015300082106338903e-01 1.016373334635003317e-01 1.017717491090341791e-01 1.019444038147386128e-01 1.021752187416323648e-01 1.025053979208255667e-01 1.030389065429567347e-01 1.040072314605778592e-01 1.042569268350735656e-01 1.042569282986869350e-01 1.040072301014866585e-01 1.030389062368391589e-01 1.025053979353789113e-01 1.021752188769749631e-01 1.019444039943091379e-01 1.017717493011989771e-01 1.016373336544531963e-01 1.015300083943262294e-01 1.014429109965172132e-01 1.013715357123652488e-01 1.013127862457678802e-01 1.012644642800722972e-01 1.012249733188473055e-01 1.011931379472842396e-01 1.011680891297433854e-01 1.011491894206475173e-01 1.011359835344384506e-01 1.011281658603970374e-01 1.011255599690498996e-01
1.011254510600638201e-01 1.011280551369272140e-01 1.011358673675174236e-01 1.011490637941413195e-01 1.011679493269986851e-01 1.011929781329184569e-01 1.012247859380624032e-01 1.012642391446800655e-01 1.013125090715564641e-01 1.013711856582947546e-01 1.014424562897458110e-01 1.015293980259631273e-01 1.016364802650025628e-01 1.017704898542309416e-01 1.019423945496530648e-01 1.021715820438112154e-01 1.024970858719255473e-01 1.030099498843233263e-01 1.038650380746130170e-01 1.041106869381994010e-01 1.041106881503672393e-01 1.038650369775458993e-01 1.030099496048739460e-01 1.024970858910935201e-01 1.021715821799784596e-01 1.019423947292230487e-01 1.017704900462154394e-01 1.016364804557554069e-01 1.015293982094758046e-01 1.014424564635937054e-01 1.013711858218330902e-01 1.013125092250282688e-01 1.012642392887950216e-01 1.012247860737719163e-01 1.011929782613104206e-01 1.011679494492380843e-01 1.011490639114532436e-01 1.011358674812027486e-01 1.011280552483659195e-01 1.011254511707536524e-01
1.011253118592524841e-01 1.011279136170431941e-01 1.011357188904152826e-01 1.011489032270496830e-01 1.011677706424881917e-01 1.011927738751696448e-01 1.012245464566797204e-01 1.012639514296162502e-01 1.013121548901639857e-01 1.013707384244131454e-01 1.014418755057739374e-01 1.015286187558728376e-01 1.016353915121848417e-01 1.017688851640431713e-01 1.019398413388504093e-01 1.021669954689609500e-01 1.024868835490196778e-01 1.029776563005338763e-01 1.037346291780587848e-01 1.039742139246040420e-01 1.039742149183414954e-01 1.037346282989311391e-01 1.029776560503438132e-01 1.024868835738445838e-01 1.021669956061450890e-01 1.019398415184158829e-01 1.017688853557971590e-01 1.016353917026834169e-01 1.015286189391566701e-01 1.014418756794295828e-01 1.013707385877920669e-01 1.013121550435033547e-01 1.012639515736215023e-01 1.012245465922978621e-01 1.011927740034838236e-01 1.011677707646600893e-01 1.011489033443027097e-01 1.011357190040465953e-01 1.011279137284314816e-01 1.011253119698931058e-01
1.011251370587309406e-01 1.011277359067315335e-01 1.011355324507333397e-01 1.011487016186975313e-01 1.011675463054285545e-01 1.011925174605243782e-01 1.012242458682988955e-01 1.012635903678991006e-01 1.013117105260973594e-01 1.013701774959142876e-01 1.014411474011614606e-01 1.015276424494434976e-01 1.016340288437001665e-01 1.017668802309190240e-01 1.019366623754063006e-01 1.021613348113785402e-01 1.024746430720513274e-01 1.029421522031716552e-01 1.036135818244114520e-01 1.038453723904046028e-01 1.038453731965522375e-01 1.036135811267526602e-01 1.029421519850897970e-01 1.024746431034259109e-01 1.021613349497647733e-01 1.019366625549545380e-01 1.017668804223829659e-01 1.016340290338786645e-01 1.015276426324405734e-01 1.014411475745760627e-01 1.013701776590926473e-01 1.013117106792722627e-01 1.012635905117679896e-01 1.012242460038026010e-01 1.011925175887413847e-01 1.011675464275161584e-01 1.011487017358763119e-01 1.011355325642969566e-01 1.011277360180563439e-01 1.011251371693094731e-01
1.011249210675527616e-01 1.011275163237358166e-01 1.011353020922850093e-01 1.011484525375632298e-01 1.011672691737259128e-01 1.011922007474488072e-01 1.012238746615166246e-01 1.012631445847289036e-01 1.013111620599696783e-01 1.013694854355458724e-01 1.014402495797186304e-01 1.015264395361674260e-01 1.016323519758919047e-01 1.017644182358003746e-01 1.019327749869060745e-01 1.021544819727975700e-01 1.024602505537331315e-01 1.029036253813665480e-01 1.035001518610919602e-01 1.037227026984262473e-01 1.037227033454745789e-01 1.035001513141960983e-01 1.029036251960942089e-01 1.024602505923828538e-01 1.021544821125544428e-01 1.019327751664134557e-01 1.017644184269028973e-01 1.016323521656758849e-01 1.015264397188117146e-01 1.014402497528357344e-01 1.013694855984773185e-01 1.013111622129398148e-01 1.012631447284281921e-01 1.012238747968785685e-01 1.011922008755449243e-01 1.011672692957095721e-01 1.011484526546500562e-01 1.011353022057651790e-01 1.011275164349826339e-01 1.011249211780551327e-01
1.011246579098419168e-01 1.011272487952993709e-01 1.011350214516717611e-01 1.011481491161867474e-01 1.011669316270958074e-01 1.011918150581826298e-01 1.012234227118074537e-01 1.012626019924818266e-01 1.013104947325605548e-01 1.013686438081134317e-01 1.014391584597815754e-01 1.015249790652094503e-01 1.016303191366616926e-01 1.017614412028401832e-01 1.019280974589819727e-01 1.021463287674940768e-01 1.024436301255676057e-01 1.028623146222520796e-01 1.033930531051108076e-01 1.036052004757672812e-01 1.036052009896783893e-01 1.033930526828873570e-01 1.028623144695851588e-01 1.024436301720885040e-01 1.021463289087686938e-01 1.019280976384130122e-01 1.017614413934984224e-01 1.016303193259654458e-01 1.015249792474236801e-01 1.014391586325366079e-01 1.013686439707445625e-01 1.013104948852830839e-01 1.012626021359753631e-01 1.012234228469968828e-01 1.011918151861324194e-01 1.011669317489522490e-01 1.011481492331619686e-01 1.011350215650501788e-01 1.011272489064504593e-01 1.011246580202505435e-01
1.011243412356885307e-01 1.011269268695048351e-01 1.011346837709537066e-01 1.011477840662502320e-01 1.011665255859788282e-01 1.011913512035610002e-01 1.012228793153731737e-01 1.012619498385613354e-01 1.013096930149172958e-01 1.013676332873306440e-01 1.014378494443613776e-01 1.015232289910418112e-01 1.016278875757880007e-01 1.017578909760102623e-01 1.019225510017653658e-01 1.021367805290820802e-01 1.024247461686402239e-01 1.028184970398344916e-01 1.032913184350316843e-01 1.034921750178618149e-01 1.034921754219299272e-01 1.032913181152495113e-01 1.028184969191135723e-01 1.024247462234622041e-01 1.021367806719867821e-01 1.019225511810695622e-01 1.017578911661284335e-01 1.016278877645139800e-01 1.015232291727413000e-01 1.014378496166820770e-01 1.013676334496014519e-01 1.013096931673418688e-01 1.012619499818075280e-01 1.012228794503555185e-01 1.011913513313345003e-01 1.011665257076827945e-01 1.011477841830909219e-01 1.011346838842096529e-01 1.011269269805410709e-01 1.011243413459848584e-01
1.011239643343669892e-01 1.011265437290251035e-01 1.011342819129994325e-01 1.011473496968128688e-01 1.011660425343956643e-01 1.011907995129432830e-01 1.012222332298700761e-01 1.012611747628107545e-01 1.013087406922124623e-01 1.013664337829121853e-01 1.014362971221457049e-01 1.015211565070101712e-01 1.016250141497069132e-01 1.017537103016777078e-01 1.019160617880729564e-01 1.021257593234584371e-01 1.024036036856759563e-01 1.027724748432401192e-01 1.031942094231242668e-01 1.033831544006715425e-01 1.033831547154476366e-01 1.031942091868790490e-01 1.027724747532065552e-01 1.024036037490227563e-01 1.021257594680569369e-01 1.019160619671802270e-01 1.017537104911469675e-01 1.016250143377468301e-01 1.015211566880988847e-01 1.014362972939510943e-01 1.013664339447556684e-01 1.013087408442837067e-01 1.012611749057630711e-01 1.012222333646061179e-01 1.011907996405068677e-01 1.011660426559182757e-01 1.011473498134934090e-01 1.011342820261101894e-01 1.011265438399245181e-01 1.011239644445292851e-01
1.011235201501339692e-01 1.011260922075540442e-01 1.011338083798142412e-01 1.011468379360714459e-01 1.011654735471609889e-01 1.011901498697783258e-01 1.012214727226776606e-01 1.012602628653268416e-01 1.013076209623030299e-01 1.013650245891069973e-01 1.014344755002772880e-01 1.015187284265658685e-01 1.016216559753854443e-01 1.017488439916893056e-01 1.019085629793478609e-01 1.021132065901375063e-01 1.023802468946748978e-01 1.027245629033844976e-01 1.031011558233866227e-01 1.032778196345693206e-01 1.032778198778625534e-01 1.031011556546912594e-01 1.027245628421978169e-01 1.023802469665541504e-01 1.021132067364359797e-01 1.019085631581663209e-01 1.017488441803855587e-01 1.016216561626184095e-01 1.015187286069374611e-01 1.014344756714778695e-01 1.013650247504484375e-01 1.013076211139586902e-01 1.012602630079336430e-01 1.012214728571239203e-01 1.011901499970954826e-01 1.011654736684703126e-01 1.011468380525635952e-01 1.011338084927535935e-01 1.011260923182925042e-01 1.011235202601387939e-01
1.011230013008889705e-01 1.011255648092066889e-01 1.011332553341598300e-01 1.011462403569785978e-01 1.011648093218643213e-01 1.011893917532938475e-01 1.012205856272953008e-01 1.012591997853705267e-01 1.013063165498363088e-01 1.013633845553529172e-01 1.014323582690414421e-01 1.015159116097741204e-01 1.016177711428126046e-01 1.017432401333868419e-01 1.018999966476281521e-01 1.020990850725304738e-01 1.023547562632203950e-01 1.026750780035445010e-01 1.030117139057178249e-01 1.031759577495956759e-01 1.031759579365557761e-01 1.030117137911555208e-01 1.026750779689235699e-01 1.023547563434277219e-01 1.020990852204690241e-01 1.018999968260401179e-01 1.017432403211703251e-01 1.016177713291057244e-01 1.015159117893127405e-01 1.014323584395389333e-01 1.013633847161105744e-01 1.013063167010088139e-01 1.012591999275751220e-01 1.012205857614034143e-01 1.011893918803234427e-01 1.011648094429247469e-01 1.011462404732509368e-01 1.011332554468992312e-01 1.011255649197570355e-01 1.011230014107096370e-01
1.011224000999649125e-01 1.011249537311624536e-01 1.011326146247550212e-01 1.011455482070554440e-01 1.011640402159936919e-01 1.011885142867390286e-01 1.012195594083567241e-01 1.012579707918941363e-01 1.013048098363032723e-01 1.013614922791179762e-01 1.014299190972094422e-01 1.015126734302893574e-01 1.016133194713711579e-01 1.017368513055576934e-01 1.018903155019002388e-01 1.020833799460880154e-01 1.023272443021102235e-01 1.026243301947708658e-01 1.029255369364839856e-01 1.030774277820159096e-01 1.030774279252865411e-01 1.029255368648927665e-01 1.026243301841268801e-01 1.023272443902408513e-01 1.020833800955360388e-01 1.018903156797609927e-01 1.017368514922735306e-01 1.016133196565789792e-01 1.015126736088680509e-01 1.014299192668970812e-01 1.013614924392029215e-01 1.013048099869178209e-01 1.012579709336340755e-01 1.012195595420746497e-01 1.011885144134363479e-01 1.011640403367663477e-01 1.011455483230731811e-01 1.011326147372631629e-01 1.011249538414951965e-01 1.011224002095725549e-01
