9.991979597537998803e-01 9.991889593253243662e-01 9.991615486402586344e-01 9.991136133868868674e-01 9.990412827423311715e-01 9.989383029515459533e-01 9.987949324937445139e-01 9.985960222028144040e-01 9.983176117073714328e-01 9.979206720215135773e-01 9.973390253901124325e-01 9.964545446776597037e-01 9.950422261987916794e-01 9.926363593785133554e-01 9.881618845140972551e-01 9.787389456383203123e-01 9.548368470742629732e-01 8.740754144526029501e-01 5.163993384247915763e-01 4.459257062460126875e-01 4.459259878458883275e-01 5.163992855611913013e-01 8.740749880208046330e-01 9.548366883572578789e-01 9.787388775580513345e-01 9.881618505377735007e-01 9.926363404050350114e-01 9.950422146827961889e-01 9.964545372215605212e-01 9.973390203023111411e-01 9.979206683913575127e-01 9.983176090130306823e-01 9.985960201293091476e-01 9.987949308422664485e-01 9.989383015913350095e-01 9.990412815838237703e-01 9.991136123660039337e-01 9.991615477086926989e-01 9.991889584441674410e-01 9.991979588890883557e-01
9.991982781006357728e-01 9.991892868314914411e-01 9.991619042948233220e-01 9.991140203396394748e-01 9.990417722059358185e-01 9.989389203501044534e-01 9.987957479684370643e-01 9.985971497782306638e-01 9.983192462953293100e-01 9.979231652967512911e-01 9.973430526225632864e-01 9.964615032275201401e-01 9.950552911128887068e-01 9.926636743807871754e-01 9.882280656164318389e-01 9.789380855024205630e-01 9.556804034367316625e-01 8.801447002762045058e-01 5.816480883504469013e-01 5.125822295894932878e-01 5.125824754543453210e-01 5.816480224792434095e-01 8.801443068379209977e-01 9.556802504943364696e-01 9.789380188741002575e-01 9.882280321346416097e-01 9.926636556137735656e-01 9.950552796954706958e-01 9.964614958231828856e-01 9.973430475639604165e-01 9.979231616840926744e-01 9.983192436119890933e-01 9.985971477119729434e-01 9.987957463219253595e-01 9.989389189934612112e-01 9.990417710501143800e-01 9.991140193208762899e-01 9.991619033650306347e-01 9.991892859519270198e-01 9.991982772374584654e-01
9.991986838488632339e-01 9.991897042745532254e-01 9.991623576782860949e-01 9.991145392195147634e-01 9.990423964277632685e-01 9.989397078907721328e-01 9.987967883286935633e-01 9.985985884005290636e-01 9.983213316680692451e-01 9.979263454376829934e-01 9.973481869108716813e-01 9.964703673220294267e-01 9.950719102453754461e-01 9.926983332639737201e-01 9.883116323833663897e-01 9.791867668362205235e-01 9.567015422987764639e-01 8.868231213720700890e-01 6.405037231596175662e-01 5.748132492423119189e-01 5.748134550038698221e-01 6.405036484461670288e-01 8.868227647031128313e-01 9.567013961341322981e-01 9.791867019253938098e-01 9.883115994841885632e-01 9.926983147387282713e-01 9.950718989428332106e-01 9.964703599778030885e-01 9.973481818861328341e-01 9.979263418452639645e-01 9.983213289974617322e-01 9.985985863426439790e-01 9.987967866879530199e-01 9.989397065382606966e-01 9.990423952750587810e-01 9.991145382032200484e-01 9.991623567505530934e-01 9.991897033968389907e-01 9.991986829874717202e-01
9.991991917363235443e-01 9.991902268166997780e-01 9.991629252565554786e-01 9.991151888646931933e-01 9.990431780518203020e-01 9.989406940961784720e-01 9.987980911504914516e-01 9.986003898058646300e-01 9.983239423320654504e-01 9.979303249678096455e-01 9.973546073115182597e-01 9.964814393100822620e-01 9.950926305428078322e-01 9.927414072744843443e-01 9.884148608745408904e-01 9.794898811315859710e-01 9.579034805390010954e-01 8.939658512685942915e-01 6.926541595543734831e-01 6.317580296941801565e-01 6.317581951379606098e-01 6.926540798998982451e-01 8.939655330543659906e-01 9.579033420824091261e-01 9.794898182142853793e-01 9.884148286527693061e-01 9.927413890294558563e-01 9.950926193729727753e-01 9.964814320351280674e-01 9.973546023257339188e-01 9.979303213986316923e-01 9.983239396760675843e-01 9.986003877576016263e-01 9.987980895163613981e-01 9.989406927484172360e-01 9.990431769026850706e-01 9.991151878512414264e-01 9.991629243312003528e-01 9.991902259411088449e-01 9.991991908769702890e-01
9.991998175677528904e-01 9.991908707148358104e-01 9.991636246755264406e-01 9.991159894465232449e-01 9.990441412959084611e-01 9.989419094234721630e-01 9.987996964763012908e-01 9.986026089797418459e-01 9.983271571945866452e-01 9.979352224869105781e-01 9.973625012755867880e-01 9.964950325371528805e-01 9.951180097672968072e-01 9.927939579730393760e-01 9.885398747992721891e-01 9.798512397191587731e-01 9.592823492283724107e-01 9.014119189871817595e-01 7.382112300656875625e-01 6.829987962557585446e-01 6.829989241569245362e-01 7.382111488366636110e-01 9.014116390862161321e-01 9.592822192792380687e-01 9.798511790723644088e-01 9.885398433547394337e-01 9.927939400495281452e-01 9.951179987494889190e-01 9.964950253414364134e-01 9.973624963342990757e-01 9.979352189442951548e-01 9.983271545552688808e-01 9.986026069424464024e-01 9.987996948497206429e-01 9.989419080811297036e-01 9.990441401508536323e-01 9.991159884363081112e-01 9.991636237528900288e-01 9.991908698416782642e-01 9.991998167107456474e-01
9.992005781696340350e-01 9.991916532729547828e-01 9.991644747057569775e-01 9.991169623995252991e-01 9.990453118562755419e-01 9.989433861252308144e-01 9.988016465997937576e-01 9.986053038036227791e-01 9.983310589482496944e-01 9.979411615274107472e-01 9.973720623624140469e-01 9.965114663667312689e-01 9.951486043473136700e-01 9.928570046807573268e-01 9.886885461519311358e-01 9.802732725800045177e-01 9.608271367890345305e-01 9.089970970303707931e-01 7.775682774774073103e-01 7.284653698553211765e-01 7.284654648140822530e-01 7.775681973946818593e-01 9.089968538586217228e-01 9.608270159685189382e-01 9.802732144708141693e-01 9.886885155873347264e-01 9.928569871223641430e-01 9.951485935021917584e-01 9.965114592609701782e-01 9.973720574716362641e-01 9.979411580149150085e-01 9.983310563278527949e-01 9.986053017787926978e-01 9.988016449817798126e-01 9.989433847890628604e-01 9.990453107158674406e-01 9.991169613929814508e-01 9.991644737862185321e-01 9.991916524025672430e-01 9.992005773152936587e-01
9.992014913347150307e-01 9.991925927837067567e-01 9.991654951747683810e-01 9.991181303358795951e-01 9.990467167910066504e-01 9.989451580798578423e-01 9.988039858039412522e-01 9.986085346266586615e-01 9.983357332425044639e-01 9.979482691830423580e-01 9.973834874106142223e-01 9.965310603439947457e-01 9.951849561791333842e-01 9.929314884013331621e-01 9.888623942468592887e-01 9.807567841024025235e-01 9.625202168900004462e-01 9.165653789206824609e-01 8.112811652578736377e-01 7.683400268606820349e-01 7.683400943083641410e-01 8.112810883856986788e-01 9.165651698754653243e-01 9.625201056092622665e-01 9.807567287767556818e-01 9.888623646650981369e-01 9.929314712532941734e-01 9.951849455285030066e-01 9.965310533396453119e-01 9.973834825767814438e-01 9.979482657045284366e-01 9.983357306434713641e-01 9.986085326158802289e-01 9.988039841956034559e-01 9.989451567506489882e-01 9.990467156558470174e-01 9.991181293334987501e-01 9.991654942587279153e-01 9.991925919164604819e-01 9.992014904834033429e-01
9.992025757551521448e-01 9.991937084578691453e-01 9.991667068853090639e-01 9.991195169423076061e-01 9.990483843798779739e-01 9.989472605882748768e-01 9.988067600481549402e-01 9.986123637561769018e-01 9.983412681372085817e-01 9.979566744992487415e-01 9.973969738110886052e-01 9.965541275352600703e-01 9.952275765637907945e-01 9.930182347447882307e-01 9.890624911467466029e-01 9.813007980508652306e-01 9.643383981062179089e-01 9.239779350745287445e-01 8.399780358547341841e-01 8.029730590729384776e-01 8.029731045253734045e-01 8.399779636494311141e-01 9.239777569360571041e-01 9.643382965528531914e-01 9.813007457227777008e-01 9.890624626479280757e-01 9.930182180531499370e-01 9.952275661303249255e-01 9.965541206443452316e-01 9.973969690410260380e-01 9.979566710588207989e-01 9.983412655621251020e-01 9.986123617611860626e-01 9.988067584506897800e-01 9.989472592668930950e-01 9.990483832506252826e-01 9.991195159446162322e-01 9.991667059732114442e-01 9.991937075941688118e-01 9.992025749072566132e-01
9.992038509428207149e-01 9.991950203404665887e-01 9.991681315183077450e-01 9.991211467847227468e-01 9.990503439586136958e-01 9.989497301341784263e-01 9.988100166007298775e-01 9.986168548622760266e-01 9.983477525992275892e-01 9.979665066227866310e-01 9.974127153165102122e-01 9.965809671325320807e-01 9.952769303324700001e-01 9.931179148201569884e-01 9.892893780306293294e-01 9.819025065597543067e-01 9.662543560145032684e-01 9.311189859404951363e-01 8.642965272964272527e-01 8.328137670231134937e-01 8.328137955882182197e-01 8.642964606869024680e-01 9.311188352120920442e-01 9.662542641568443447e-01 9.819024574020049911e-01 9.892893507089006722e-01 9.931178986307760415e-01 9.952769201394200405e-01 9.965809603676085704e-01 9.974127106174293100e-01 9.979665032248046241e-01 9.983477500508647351e-01 9.986168528849175274e-01 9.988100150154110013e-01 9.989497288215470894e-01 9.990503428359699400e-01 9.991211457922885009e-01 9.991681306106321436e-01 9.991950194807396324e-01 9.992038500987343586e-01
9.992053371357145775e-01 9.991965492122697468e-01 9.991697915190839163e-01 9.991230454499653302e-01 9.990526257254837006e-01 9.989526041054314076e-01 9.988138036138840548e-01 9.986220722937872996e-01 9.983552756553598639e-01 9.979778927182397785e-01 9.974308984773152531e-01 9.966118564756667464e-01 9.953334188128759585e-01 9.932310097481109601e-01 9.895430031487764122e-01 9.825573364771277296e-01 9.682382975267965763e-01 9.378986066960212087e-01 8.848439670706882421e-01 8.583575945094309434e-01 8.583576106147758900e-01 8.848439065515595336e-01 9.378984798659341093e-01 9.682382151334842924e-01 9.825572906142184815e-01 9.895429770891221999e-01 9.932309941055572633e-01 9.953334088836541804e-01 9.966118498496197020e-01 9.974308938566999183e-01 9.979778893672698326e-01 9.983552731366539534e-01 9.986220703360090267e-01 9.988138020420874730e-01 9.989526028025563775e-01 9.990526246102162666e-01 9.991230444634006114e-01 9.991697906163593546e-01 9.991965483569830164e-01 9.992053362959137930e-01
9.992070551895576580e-01 9.991983164756519376e-01 9.991717099656516332e-01 9.991252389634524000e-01 9.990552605190228252e-01 9.989559204751815580e-01 9.988181696401089438e-01 9.986280803055583855e-01 9.983639250168323542e-01 9.979909556709389840e-01 9.974516982702890111e-01 9.966470427100093676e-01 9.953973630969917830e-01 9.933577786262802745e-01 9.898226849258053850e-01 9.832591224594324775e-01 9.702596580577038665e-01 9.442528832053154186e-01 9.021751160898946464e-01 8.801081401051633613e-01 8.801081473933262123e-01 9.021750618149066980e-01 9.442527769288858730e-01 9.702595847285180319e-01 9.832590799633528222e-01 9.898226602011450659e-01 9.933577635727018906e-01 9.953973534547536639e-01 9.966470362359137747e-01 9.974516937358346436e-01 9.979909523717443998e-01 9.983639225308320597e-01 9.986280783694277963e-01 9.988181680832728393e-01 9.989559191831149931e-01 9.990552594119322949e-01 9.991252379834073549e-01 9.991717090684272273e-01 9.991983156253144704e-01 9.992070543545299444e-01
9.992090264533471933e-01 9.992003440238390599e-01 9.991739104181892595e-01 9.991277538735210406e-01 9.990582795655487125e-01 9.989597174418386460e-01 9.988231630900612501e-01 9.986349422001955523e-01 9.983737856543251077e-01 9.980058116097926257e-01 9.974752736027743261e-01 9.966867343612036967e-01 9.954689883224786540e-01 9.934982330469415146e-01 9.901271065765544499e-01 9.840003810571535947e-01 9.722886817951572613e-01 9.501420657655125224e-01 9.167822406909985622e-01 8.985515046041054887e-01 8.985515059420464690e-01 9.167821925589551002e-01 9.501419769771515256e-01 9.722886169982871696e-01 9.840003419462148848e-01 9.901270832452495618e-01 9.934982186208985988e-01 9.954689789896230545e-01 9.966867280520843586e-01 9.974752691623212097e-01 9.980058083672637137e-01 9.983737832042406390e-01 9.986349402878743620e-01 9.988231615497189519e-01 9.989597161617050913e-01 9.990582784675005046e-01 9.991277529006908908e-01 9.991739095270428805e-01 9.992003431789768797e-01 9.992090256235955925e-01
9.992112726284150259e-01 9.992026540928420353e-01 9.991764167489569637e-01 9.991306169728211284e-01 9.990617141966234849e-01 9.989640330284772496e-01 9.988288316341641382e-01 9.986427193912167377e-01 9.983849382652542070e-01 9.980225672974564199e-01 9.975017627223082828e-01 9.967310930277852865e-01 9.955484097231637186e-01 9.936521210278714822e-01 9.904543414952280411e-01 9.847726519283428459e-01 9.742977508379820906e-01 9.555474352540719307e-01 9.290932732235158698e-01 9.141404056388351407e-01 9.141404031946478437e-01 9.290932309529323918e-01 9.555473612233582603e-01 9.742976939492398181e-01 9.847726161689256408e-01 9.904543195991706295e-01 9.936521072632421570e-01 9.955484007208634800e-01 9.967310868964514015e-01 9.975017583837239021e-01 9.980225641166055039e-01 9.983849358543647190e-01 9.986427175049450433e-01 9.988288301118968260e-01 9.989640317614579823e-01 9.990617131085250957e-01 9.991306160079276300e-01 9.991764158645333183e-01 9.992026532540222439e-01 9.992112718044851016e-01
9.992138156104511948e-01 9.992052690956830796e-01 9.991792529523861877e-01 9.991338550628565685e-01 9.990655955364522445e-01 9.989689046433183339e-01 9.988352214699655063e-01 9.986514703982615204e-01 9.983974576591074790e-01 9.980413174504206841e-01 9.975312786838550494e-01 9.967802262991690698e-01 9.956356220526885181e-01 9.938189200218756625e-01 9.908019107959620264e-01 9.855668836663857846e-01 9.762623920119848364e-01 9.604675183388741155e-01 9.394748069592044892e-01 9.272855532439376880e-01 9.272855485955777688e-01 9.394747701502369486e-01 9.604674566859628948e-01 9.762623423523270061e-01 9.855668511773145735e-01 9.908018903594272286e-01 9.938189069468886805e-01 9.956356134003810920e-01 9.967802203579316789e-01 9.975312744549232891e-01 9.980413143362588668e-01 9.983974552907437516e-01 9.986514685403544700e-01 9.988352199674251919e-01 9.989689033906171689e-01 9.990655944592489179e-01 9.991338541066763224e-01 9.991792520753265405e-01 9.992052682634995353e-01 9.992138147929298109e-01
9.992166772494083249e-01 9.992082114387776937e-01 9.991824429353871606e-01 9.991374946953139879e-01 9.990699541610027490e-01 9.989743685242479243e-01 9.988423769366844285e-01 9.986612497900325680e-01 9.984114110945961906e-01 9.980621420648475572e-01 9.975639050482577597e-01 9.968341806170225583e-01 9.957304916071710865e-01 9.939978422626208898e-01 9.911668691292496725e-01 9.863738239361964366e-01 9.781619255771853982e-01 9.649141853091677268e-01 9.482376664905146635e-01 9.383521935279433013e-01 9.383521877795134580e-01 9.482376346743132123e-01 9.649141339932965078e-01 9.781618824457679606e-01 9.863737945950490360e-01 9.911668501585364499e-01 9.939978298990529426e-01 9.957304833220921303e-01 9.968341748774549593e-01 9.975639009365481202e-01 9.980621390223681777e-01 9.984114087721505104e-01 9.986612479628282912e-01 9.988423754555673106e-01 9.989743672871366220e-01 9.990699530956791419e-01 9.991374937486584562e-01 9.991824420663919515e-01 9.992082106138729936e-01 9.992166764388970002e-01
9.992198794032403075e-01 9.992115033208742725e-01 9.991860102885329331e-01 9.991415618914115671e-01 9.990748197310179712e-01 9.989804595324347503e-01 9.988503393469909675e-01 9.986721069968403919e-01 9.984268566101134335e-01 9.980851037361653244e-01 9.975996918884114661e-01 9.968929365238784479e-01 9.958327533765015671e-01 9.941878506955066364e-01 9.915459098188980080e-01 9.871843928163590576e-01 9.799797761048339995e-01 9.689089808005270088e-01 9.556435260779937435e-01 9.476601394878166884e-01 9.476601333787240122e-01 9.556434987546772453e-01 9.689089380927071726e-01 9.799797388061967096e-01 9.871843664670657548e-01 9.915458923027136162e-01 9.941878390581523339e-01 9.958327454732480710e-01 9.968929309966206853e-01 9.975996879011650442e-01 9.980851007702800093e-01 9.984268543369698712e-01 9.986721052027267564e-01 9.988503378890237761e-01 9.989804583122390280e-01 9.990748186785957108e-01 9.991415609550997612e-01 9.991860094283215865e-01 9.992115025038902365e-01 9.992198786003756439e-01
9.992234433776134850e-01 9.992151664366540897e-01 9.991899780392384800e-01 9.991460818411593836e-01 9.990802206025332088e-01 9.989872101968954032e-01 9.988591465123721758e-01 9.986840855673403405e-01 9.984438413950044167e-01 9.981102456123809308e-01 9.976386528792745567e-01 9.969564052049353364e-01 9.959420123017009852e-01 9.943876870922648825e-01 9.919354863888878437e-01 9.879900059145972913e-01 9.817034878937472842e-01 9.724799143533527923e-01 9.619116657465990317e-01 9.554860140555356818e-01 9.554860080548979173e-01 9.619116424132873044e-01 9.724798788014482609e-01 9.817034557585208043e-01 9.879899823756801425e-01 9.919354702995011319e-01 9.943876761885647175e-01 9.959420047919137486e-01 9.969563998994240839e-01 9.976386490232700410e-01 9.981102427278442102e-01 9.984438391744787644e-01 9.986840838086988859e-01 9.988591450793089521e-01 9.989872089949182188e-01 9.990802195640648975e-01 9.991460809160704892e-01 9.991899771885536241e-01 9.992151656282816097e-01 9.992234425830672784e-01
9.992273899270694981e-01 9.992192220380478052e-01 9.991943683887668515e-01 9.991510785855275412e-01 9.990861833472944875e-01 9.989946504365745383e-01 9.988688319167223773e-01 9.986972215959533106e-01 9.984624002544120192e-01 9.981375888271328822e-01 9.976807623265652181e-01 9.970244269710103469e-01 9.960577499755947084e-01 9.945959069586451928e-01 9.923319370363412606e-01 9.887828371127556082e-01 9.833245079486920837e-01 9.756588030641912823e-01 9.672253332058088349e-01 9.620667552008526080e-01 9.620667495845780515e-01 9.672253133763156763e-01 9.756587734559326597e-01 9.833244803481556717e-01 9.887828161854423925e-01 9.923319223312548898e-01 9.945958967887000846e-01 9.960577428676519185e-01 9.970244218953062676e-01 9.976807586080085333e-01 9.981375860284306123e-01 9.984623980897581186e-01 9.986972198751455920e-01 9.988688305103178289e-01 9.989946492541681433e-01 9.990861823238497141e-01 9.991510776725289755e-01 9.991943675483745402e-01 9.992192212389814365e-01 9.992273891415087705e-01
9.992317389638407654e-01 9.992236902694421330e-01 9.991992023668982981e-01 9.991565746848628526e-01 9.990927325983609553e-01 9.990028069431641233e-01 9.988794239659558594e-01 9.987115430004863681e-01 9.984825541031552287e-01 9.981671310627199256e-01 9.977259539054889048e-01 9.970967725807687865e-01 9.961793350112201351e-01 9.948109241326702490e-01 9.927316086828078534e-01 9.895560077321556847e-01 9.848378074693946438e-01 9.784791842945531615e-01 9.717374563741015825e-01 9.676037386097131598e-01 9.676037335206073564e-01 9.717374395920681529e-01 9.784791596218155307e-01 9.848377838245732097e-01 9.895559892080217912e-01 9.927315953069095755e-01 9.948109146894251742e-01 9.961793283100940366e-01 9.970967677413682395e-01 9.977259503298847587e-01 9.981671283540508588e-01 9.984825519974872554e-01 9.987115413198325298e-01 9.988794225879724653e-01 9.990028057816930929e-01 9.990927315910262951e-01 9.991565737848729922e-01 9.991992015375981140e-01 9.992236894804130687e-01 9.992317381879747273e-01
