1.011241579031841031e-01 1.011267583233601830e-01 1.011345595838883948e-01 1.011477381870087844e-01 1.011665999331178012e-01 1.011916005533060187e-01 1.012233784535008785e-01 1.012628046232254969e-01 1.013110583281206650e-01 1.013697435782443257e-01 1.014410734856735635e-01 1.015281743261716441e-01 1.016356157742696470e-01 1.017704082417568434e-01 1.019440900121220961e-01 1.021778630138573674e-01 1.025193352250776679e-01 1.031475982101229122e-01 8.913398469123517964e-01 9.439384788976710183e-01 9.439384787633104956e-01 8.913398469094347965e-01 1.031475987647433173e-01 1.025193352147219239e-01 1.021778631413400723e-01 1.019440901869922006e-01 1.017704084303115569e-01 1.016356159621520511e-01 1.015281745071810737e-01 1.014410736572660537e-01 1.013697437397570178e-01 1.013110584797019820e-01 1.012628047655857455e-01 1.012233785875927133e-01 1.011916006801710372e-01 1.011666000539316740e-01 1.011477383029477373e-01 1.011345596962223425e-01 1.011267584334773623e-01 1.011241580125623596e-01
1.011241573772637681e-01 1.011267577886668934e-01 1.011345590228763108e-01 1.011477375802575102e-01 1.011665992577966272e-01 1.011915997811690948e-01 1.012233775479537967e-01 1.012628035348699662e-01 1.013110569876227440e-01 1.013697418842936931e-01 1.014410712835317335e-01 1.015281713666238567e-01 1.016356116284218430e-01 1.017704021022637073e-01 1.019440801440421318e-01 1.021778447385775640e-01 1.025192868433516258e-01 1.031466599212629565e-01 1.129451895090034796e-01 1.135303760911600540e-01 1.135303752187969417e-01 1.129451876882391903e-01 1.031466601653356907e-01 1.025192868341644609e-01 1.021778448662217509e-01 1.019440803189643197e-01 1.017704022908387934e-01 1.016356118163147804e-01 1.015281715476363256e-01 1.014410714551269854e-01 1.013697420458048587e-01 1.013110571392046855e-01 1.012628036772314499e-01 1.012233776820471304e-01 1.011915999080359035e-01 1.011665993786103057e-01 1.011477376961956026e-01 1.011345591352115214e-01 1.011267578987845583e-01 1.011241574866422327e-01
1.011241557988866863e-01 1.011267561839619827e-01 1.011345573391878860e-01 1.011477357593050380e-01 1.011665972310621248e-01 1.011915974638859655e-01 1.012233748303005693e-01 1.012628002685983242e-01 1.013110529646557567e-01 1.013697368005897076e-01 1.014410646747113537e-01 1.015281624847705760e-01 1.016355991863839292e-01 1.017703836771276238e-01 1.019440505291020205e-01 1.021777898932560019e-01 1.025191416306794889e-01 1.031438454734980442e-01 1.075700201011568491e-01 1.077860275437982907e-01 1.077860317291216841e-01 1.075700109647175773e-01 1.031438447559853838e-01 1.025191416256272248e-01 1.021777900214818346e-01 1.019440507042121413e-01 1.017703838657770810e-01 1.016355993743151415e-01 1.015281626657954656e-01 1.014410648463169584e-01 1.013697369620970706e-01 1.013110531162403766e-01 1.012628004109641655e-01 1.012233749643989406e-01 1.011915975907586029e-01 1.011665973518753731e-01 1.011477358752405631e-01 1.011345574515271351e-01 1.011267562940812298e-01 1.011241559082659419e-01
1.011241521171015040e-01 1.011267524407632318e-01 1.011345534117484013e-01 1.011477315116640630e-01 1.011665925034466729e-01 1.011915920585546580e-01 1.012233684910750497e-01 1.012627926496935393e-01 1.013110435807436094e-01 1.013697249424913710e-01 1.014410492592434515e-01 1.015281417674516740e-01 1.016355701651774357e-01 1.017703407012077732e-01 1.019439814567343200e-01 1.021776619981794032e-01 1.025188043664217868e-01 1.031389585068935438e-01 1.061817171151124561e-01 1.063861644934099987e-01 1.063861686282978058e-01 1.061817101674699948e-01 1.031389575622921190e-01 1.025188043663445570e-01 1.021776621270682195e-01 1.019439816320532044e-01 1.017703408899401085e-01 1.016355703531459098e-01 1.015281419484926895e-01 1.014410494308577437e-01 1.013697251039976377e-01 1.013110437323309354e-01 1.012627927920590615e-01 1.012233686251736570e-01 1.011915921854282807e-01 1.011665926242584779e-01 1.011477316275986027e-01 1.011345535240883997e-01 1.011267525508838666e-01 1.011241522264823556e-01
1.011241448623445005e-01 1.011267450649970118e-01 1.011345456729545733e-01 1.011477231419322387e-01 1.011665831880117772e-01 1.011915814077820469e-01 1.012233560001971483e-01 1.012627776374291216e-01 1.013110250908934168e-01 1.013697015778382005e-01 1.014410188857009232e-01 1.015281009483340741e-01 1.016355129868694585e-01 1.017702560337688106e-01 1.019438453931021810e-01 1.021774101754439473e-01 1.025181455245755824e-01 1.031317437290067002e-01 1.055126978938316640e-01 1.057306487846555315e-01 1.057306524833794142e-01 1.055126927194391245e-01 1.031317431481210550e-01 1.025181455265503361e-01 1.021774103045885729e-01 1.019438455684894829e-01 1.017702562225171192e-01 1.016355131748408330e-01 1.015281011293683727e-01 1.014410190573086373e-01 1.013697017393341837e-01 1.013110252424759272e-01 1.012627777797917156e-01 1.012233561342911758e-01 1.011915815346532410e-01 1.011665833088173372e-01 1.011477232578621294e-01 1.011345457852927815e-01 1.011267451751148710e-01 1.011241449717222435e-01
1.011241321466139209e-01 1.011267321371803890e-01 1.011345321088797100e-01 1.011477084720448782e-01 1.011665668606592933e-01 1.011915627400990364e-01 1.012233341075525067e-01 1.012627513258893136e-01 1.013109926847871878e-01 1.013696606288907870e-01 1.014409656542410304e-01 1.015280294132134276e-01 1.016354127886728992e-01 1.017701076804162080e-01 1.019436070405998901e-01 1.021769694154049946e-01 1.025170054466361114e-01 1.031219556834935408e-01 1.050858999078451428e-01 1.053172441547554072e-01 1.053172473902342643e-01 1.050858959279652727e-01 1.031219553679097040e-01 1.025170054473636821e-01 1.021769695444218334e-01 1.019436072159143059e-01 1.017701078691133354e-01 1.016354129766078029e-01 1.015280295942176808e-01 1.014409658258245694e-01 1.013696607903667862e-01 1.013109928363560425e-01 1.012627514682411245e-01 1.012233342416353488e-01 1.011915628669610712e-01 1.011665669814558050e-01 1.011477085879684407e-01 1.011345322212128112e-01 1.011267322472944874e-01 1.011241322559883887e-01
1.011241116638379040e-01 1.011267113128023198e-01 1.011345102596955953e-01 1.011476848417688229e-01 1.011665405607690416e-01 1.011915326707974322e-01 1.012232988441355286e-01 1.012627089455992585e-01 1.013109404892243992e-01 1.013695946764162914e-01 1.014408799227426855e-01 1.015279142106899207e-01 1.016352514432720955e-01 1.017698688371529298e-01 1.019432234567882734e-01 1.021762610894401402e-01 1.025151998112672075e-01 1.031093705682127187e-01 1.047741558641676757e-01 1.050156068682673444e-01 1.050156096689142116e-01 1.047741527211483864e-01 1.031093702493330877e-01 1.025151998106790946e-01 1.021762612183750585e-01 1.019432236320221841e-01 1.017698690257822086e-01 1.016352516311532367e-01 1.015279143916508475e-01 1.014408800942929179e-01 1.013695948378621203e-01 1.013109406407718682e-01 1.012627090879345132e-01 1.012232989782039932e-01 1.011915327976469353e-01 1.011665406815531604e-01 1.011476849576828096e-01 1.011345103720200089e-01 1.011267114229091324e-01 1.011241117732055161e-01
1.011240806905174400e-01 1.011266798229924629e-01 1.011344772204175319e-01 1.011476491095750496e-01 1.011665007923185783e-01 1.011914872034126445e-01 1.012232455240784090e-01 1.012626448664283862e-01 1.013108615724311046e-01 1.013694949635660786e-01 1.014407503176775888e-01 1.015277400710511146e-01 1.016350075947541343e-01 1.017695079681143616e-01 1.019426442629415980e-01 1.021751938061343373e-01 1.025125261981836011e-01 1.030937891138812290e-01 1.045278416968708352e-01 1.047759084423904308e-01 1.047759108466901901e-01 1.045278391735474377e-01 1.030937887347121024e-01 1.025125261986387648e-01 1.021751939352880528e-01 1.019426444381650448e-01 1.017695081566883791e-01 1.016350077825767528e-01 1.015277402519587785e-01 1.014407504891820522e-01 1.013694951249746040e-01 1.013108617239482367e-01 1.012626450087401181e-01 1.012232456581257795e-01 1.011914873302453138e-01 1.011665009130850723e-01 1.011476492254756859e-01 1.011344773327302882e-01 1.011266799330884786e-01 1.011240807998745328e-01
1.011240360867545485e-01 1.011266344755941265e-01 1.011344296421129163e-01 1.011475976540937571e-01 1.011664435256975497e-01 1.011914217321210896e-01 1.012231687479417663e-01 1.012625526022750827e-01 1.013107479510023806e-01 1.013693514134496043e-01 1.014405637516360148e-01 1.015274894368099201e-01 1.016346567165866688e-01 1.017689889306804818e-01 1.019418119763896152e-01 1.021736646982082802e-01 1.025087714738961153e-01 1.030750431314476911e-01 1.043229786471823878e-01 1.045744501039417435e-01 1.045744521512017994e-01 1.043229766037939293e-01 1.030750427563689869e-01 1.025087714772207337e-01 1.021736648278115112e-01 1.019418121516455777e-01 1.017689891191939366e-01 1.016346569043348330e-01 1.015274896176477371e-01 1.014405639230812894e-01 1.013693515748074203e-01 1.013107481024780043e-01 1.012625527445538270e-01 1.012231688819595216e-01 1.011914218589290843e-01 1.011664436464415617e-01 1.011475977699754225e-01 1.011344297544090887e-01 1.011266345856740440e-01 1.011240361960956957e-01
1.011239742978315287e-01 1.011265716568073569e-01 1.011343637337348833e-01 1.011475263763035870e-01 1.011663642004685115e-01 1.011913310453712855e-01 1.012230624077088692e-01 1.012624248181904080e-01 1.013105906004496404e-01 1.013691526366492929e-01 1.014403054499066342e-01 1.015271425088630081e-01 1.016341711990925434e-01 1.017682711633366571e-01 1.019406625024108365e-01 1.021715612040788868e-01 1.025037197983904996e-01 1.030530060644045814e-01 1.041463431070856066e-01 1.043983452487947383e-01 1.043983469770509570e-01 1.041463414474466942e-01 1.030530057261008214e-01 1.025037198050983839e-01 1.021715613342404627e-01 1.019406626776951930e-01 1.017682713517618076e-01 1.016341713867344870e-01 1.015271426896028756e-01 1.014403056212689058e-01 1.013691527979371787e-01 1.013105907518675047e-01 1.012624249604212739e-01 1.012230625416861152e-01 1.011913311721448494e-01 1.011663643211812291e-01 1.011475264921586487e-01 1.011343638460079353e-01 1.011265717668654029e-01 1.011239744071512209e-01
1.011238913564747183e-01 1.011264873335479680e-01 1.011342752647676757e-01 1.011474307026894032e-01 1.011662577293417908e-01 1.011912093311287952e-01 1.012229196939800346e-01 1.012622533406248582e-01 1.013103794703822391e-01 1.013688859615753529e-01 1.014399589886548492e-01 1.015266773127201927e-01 1.016335204745490994e-01 1.017673099525377572e-01 1.019391258196067074e-01 1.021687633731021422e-01 1.024971608207475987e-01 1.030276048144041362e-01 1.039899660874902126e-01 1.042399445169529398e-01 1.042399459625133334e-01 1.039899647412187850e-01 1.030276045073083291e-01 1.024971608312057053e-01 1.021687635039334324e-01 1.019391259949061906e-01 1.017673101408334418e-01 1.016335206620431197e-01 1.015266774933265559e-01 1.014399591599039058e-01 1.013688861227689947e-01 1.013103796217229846e-01 1.012622534827920390e-01 1.012229198279024217e-01 1.011912094578563404e-01 1.011662578500140269e-01 1.011474308185101034e-01 1.011342753770085867e-01 1.011264874435757605e-01 1.011238914657648230e-01
1.011237828860066107e-01 1.011263770567286252e-01 1.011341595688946826e-01 1.011473055896179446e-01 1.011661185036877991e-01 1.011910501841417481e-01 1.012227331059350616e-01 1.012620291716172377e-01 1.013101035055016808e-01 1.013685374635754644e-01 1.014395063475662939e-01 1.015260697895724318e-01 1.016326711884506379e-01 1.017660567946737787e-01 1.019371268867983737e-01 1.021651466793176699e-01 1.024888978657818445e-01 1.029988293126546661e-01 1.038487310060396684e-01 1.040944298594425194e-01 1.040944310567676889e-01 1.038487299188754764e-01 1.029988290319055200e-01 1.024888978808626144e-01 1.021651468109885108e-01 1.019371270621102221e-01 1.017660569827990302e-01 1.016326713757513267e-01 1.015260699700047536e-01 1.014395065186679268e-01 1.013685376246457048e-01 1.013101036567408825e-01 1.012620293137010685e-01 1.012227332397857976e-01 1.011910503108084947e-01 1.011661186243073274e-01 1.011473057053926816e-01 1.011341596810947929e-01 1.011263771667178929e-01 1.011237829952589401e-01
1.011236441045689355e-01 1.011262359656573129e-01 1.011340115489224728e-01 1.011471455292041882e-01 1.011659404009234570e-01 1.011908466156706959e-01 1.012224944646727409e-01 1.012617425077771693e-01 1.013097506736609227e-01 1.013680920090417464e-01 1.014389279799560728e-01 1.015252939171438495e-01 1.016315874254305474e-01 1.017644598677730494e-01 1.019345867892574170e-01 1.021605852810078402e-01 1.024787556102287472e-01 1.029667374825579823e-01 1.037191927599016295e-01 1.039586420773262326e-01 1.039586430589274219e-01 1.037191918882506420e-01 1.029667372309547302e-01 1.024787556309722653e-01 1.021605854137141584e-01 1.019345869645807562e-01 1.017644600556797257e-01 1.016315876124853079e-01 1.015252940973540574e-01 1.014389281508689539e-01 1.013680921699554177e-01 1.013097508247704642e-01 1.012617426497531975e-01 1.012224945984327162e-01 1.011908467422602126e-01 1.011659405214761637e-01 1.011471456449207496e-01 1.011340116610698753e-01 1.011262360755966483e-01 1.011236442137722624e-01
1.011234698306426594e-01 1.011260587937835576e-01 1.011338256832062382e-01 1.011469445569771752e-01 1.011657167941545366e-01 1.011905910661810015e-01 1.012221949305897595e-01 1.012613827649814779e-01 1.013093080023235448e-01 1.013675333115062055e-01 1.014382029034028992e-01 1.015243218652351065e-01 1.016302309977111795e-01 1.017624646245271214e-01 1.019314241277489985e-01 1.021549556163914158e-01 1.024665869140900798e-01 1.029314543944763738e-01 1.035989441412841494e-01 1.038304545738593793e-01 1.038304553701389910e-01 1.035989434490900418e-01 1.029314541747664985e-01 1.024665869413848990e-01 1.021549557503225458e-01 1.019314243030745026e-01 1.017624648121578379e-01 1.016302311844560630e-01 1.015243220451665651e-01 1.014382030740793861e-01 1.013675334722231314e-01 1.013093081532719097e-01 1.012613829068236687e-01 1.012221950642364782e-01 1.011905911926742202e-01 1.011657169146239071e-01 1.011469446726206284e-01 1.011338257952874298e-01 1.011260589036603458e-01 1.011234699397846465e-01
1.011232544900953073e-01 1.011258398760355864e-01 1.011335960338564377e-01 1.011466962616560661e-01 1.011654405644637489e-01 1.011902754215037170e-01 1.012218250254914298e-01 1.012609386097544223e-01 1.013087616247780320e-01 1.013668440025135425e-01 1.014373088139280538e-01 1.015231241905349135e-01 1.016285618028898857e-01 1.017600145134797823e-01 1.019275566363563451e-01 1.021481401828587821e-01 1.024522783917655722e-01 1.028931660531021280e-01 1.034862525079671275e-01 1.037084135181847860e-01 1.037084141572514051e-01 1.034862519648785256e-01 1.028931658659499593e-01 1.024522784263418584e-01 1.021481403181886682e-01 1.019275568116644048e-01 1.017600147007662326e-01 1.016285619892526859e-01 1.015231243701229524e-01 1.014373089843130099e-01 1.013668441629883982e-01 1.013087617755257519e-01 1.012609387514300519e-01 1.012218251589979828e-01 1.011902755478775867e-01 1.011654406848302989e-01 1.011466963772087030e-01 1.011335961458559030e-01 1.011258399858355056e-01 1.011232545991620352e-01
