1.013503460850949389e-01 1.013545221174295408e-01 1.013670502144334018e-01 1.013882647398706149e-01 1.014187481334937468e-01 1.014593756252077650e-01 1.015113870300081295e-01 1.015764978257124029e-01 1.016570706700445498e-01 1.017563848277499433e-01 1.018790726163557037e-01 1.020318576143584705e-01 1.022248771622637081e-01 1.024742406015574508e-01 1.028075334413683789e-01 1.032777166610277103e-01 1.040088584763337737e-01 1.054790113377982314e-01 8.925438919924486569e-01 9.444806863757316817e-01 9.444806886267940182e-01 8.925438827100142802e-01 1.054790130473738652e-01 1.040088598986454727e-01 1.032777180787570748e-01 1.028075348116403998e-01 1.024742418240841141e-01 1.022248782372601472e-01 1.020318585589446991e-01 1.018790734497806993e-01 1.017563855678129264e-01 1.016570713322522274e-01 1.015764984233374635e-01 1.015113875744708821e-01 1.014593761265137617e-01 1.014187486004951011e-01 1.013882651806899682e-01 1.013670506366544377e-01 1.013545225284543799e-01 1.013503464923876940e-01
1.013503453348232886e-01 1.013545213525998967e-01 1.013670494059297350e-01 1.013882638551251714e-01 1.014187471336201601e-01 1.014593744611564097e-01 1.015113856368343170e-01 1.015764961136532557e-01 1.016570685098403259e-01 1.017563820251916884e-01 1.018790688655413224e-01 1.020318524053629439e-01 1.022248695823428921e-01 1.024742288529313233e-01 1.028075134942368629e-01 1.032776763262844288e-01 1.040087451024635790e-01 1.054767191740995924e-01 1.295025271678525713e-01 1.212288234120952879e-01 1.212288641439938364e-01 1.295024498333057217e-01 1.054767196645214899e-01 1.040087464881628704e-01 1.032776777407641150e-01 1.028075148629105096e-01 1.024742300748228974e-01 1.022248706570390991e-01 1.020318533497878849e-01 1.018790696988720323e-01 1.017563827651943031e-01 1.016570691720078690e-01 1.015764967112512823e-01 1.015113861812790563e-01 1.014593749624483066e-01 1.014187476006109812e-01 1.013882642959353514e-01 1.013670498281451227e-01 1.013545217636211276e-01 1.013503457421131293e-01
1.013503430683666273e-01 1.013545190422140002e-01 1.013670469637561328e-01 1.013882611828903352e-01 1.014187441139262902e-01 1.014593709459452042e-01 1.015113814300296208e-01 1.015764909441741193e-01 1.016570619872559783e-01 1.017563735628023575e-01 1.018790575390332159e-01 1.020318366736446269e-01 1.022248466865160327e-01 1.024741933586160586e-01 1.028074531585045637e-01 1.032775550983105611e-01 1.040083985127644856e-01 1.054698594874629580e-01 1.172336171796691667e-01 1.129884105505815778e-01 1.129884349746312772e-01 1.172335557260053840e-01 1.054698566855513664e-01 1.040083998570681817e-01 1.032775565097438231e-01 1.028074545253282873e-01 1.024741945797792708e-01 1.022248477608710127e-01 1.020318376178846187e-01 1.018790583722548881e-01 1.017563743027318224e-01 1.016570626493739915e-01 1.015764915417398939e-01 1.015113819744552504e-01 1.014593714472199620e-01 1.014187445809038718e-01 1.013882616236860268e-01 1.013670473859635962e-01 1.013545194532298049e-01 1.013503434756518745e-01
1.013503377644181108e-01 1.013545136355162579e-01 1.013670412488106853e-01 1.013882549298101704e-01 1.014187370481555994e-01 1.014593627210974291e-01 1.015113715873664085e-01 1.015764788494383647e-01 1.016570467268849975e-01 1.017563537638781351e-01 1.018790310381992859e-01 1.020317998639868884e-01 1.022247931106521485e-01 1.024741102971069157e-01 1.028073118900145605e-01 1.032772722047156783e-01 1.040075863208895363e-01 1.054576888912752836e-01 1.136718894748146025e-01 1.108088651300460081e-01 1.108088828181667262e-01 1.136718399008644492e-01 1.054576825538161566e-01 1.040075876404302074e-01 1.032772736157512167e-01 1.028073132555877151e-01 1.024741115177918438e-01 1.022247941847845148e-01 1.020318008081057548e-01 1.018790318713472948e-01 1.017563545037563216e-01 1.016570473889650134e-01 1.015764794469761062e-01 1.015113721317734558e-01 1.014593632223542707e-01 1.014187375151186371e-01 1.013882553705928447e-01 1.013670416710065747e-01 1.013545140465242356e-01 1.013503381716967661e-01
1.013503272957256979e-01 1.013545029640794681e-01 1.013670299691407373e-01 1.013882425882460525e-01 1.014187231030456715e-01 1.014593464888722540e-01 1.015113521627204751e-01 1.015764549807438161e-01 1.016570166112807649e-01 1.017563146920253681e-01 1.018789787401015584e-01 1.020317272213707299e-01 1.022246873803406703e-01 1.024739463811255719e-01 1.028070330647616187e-01 1.032767150377913862e-01 1.040059927113425875e-01 1.054393980029257050e-01 1.118490544534737063e-01 1.097437323161274264e-01 1.097437456480257478e-01 1.118490150111634690e-01 1.054393895534391778e-01 1.040059940392230597e-01 1.032767164528297921e-01 1.028070344303228245e-01 1.024739476018280276e-01 1.022246884544866508e-01 1.020317281654880420e-01 1.018789795732415598e-01 1.017563154318914254e-01 1.016570172733454042e-01 1.015764555782663753e-01 1.015113527071134780e-01 1.014593469901136219e-01 1.014187235699944151e-01 1.013882430290119208e-01 1.013670303913219856e-01 1.013545033750734153e-01 1.013503277029905586e-01
1.013503089293571191e-01 1.013544842420850828e-01 1.013670101802689322e-01 1.013882209366971654e-01 1.014186986388496275e-01 1.014593180129560457e-01 1.015113180870736015e-01 1.015764131099745754e-01 1.016569637831404860e-01 1.017562461547600883e-01 1.018788870034794819e-01 1.020315998018963694e-01 1.022245019327201188e-01 1.024736589078294319e-01 1.028065441255018170e-01 1.032757398432492535e-01 1.040032293714873851e-01 1.054142394701271385e-01 1.106517001144653317e-01 1.090550075226573157e-01 1.090550176842309538e-01 1.106516690564711553e-01 1.054142311131864435e-01 1.040032307436569575e-01 1.032757412669181030e-01 1.028065454924469713e-01 1.024736601290899551e-01 1.022245030071242400e-01 1.020316007461348484e-01 1.018788878366764239e-01 1.017562468946488774e-01 1.016569644452094967e-01 1.015764137074900431e-01 1.015113186314558075e-01 1.014593185141803161e-01 1.014186991057802745e-01 1.013882213774433827e-01 1.013670106024279760e-01 1.013544846530584492e-01 1.013503093366019264e-01
1.013502793272577918e-01 1.013544540669070737e-01 1.013669782858549612e-01 1.013881860406337099e-01 1.014186592103766965e-01 1.014592721198743774e-01 1.015112631705113455e-01 1.015763456325203401e-01 1.016568786497510229e-01 1.017561357101136738e-01 1.018787391808167325e-01 1.020313944947488921e-01 1.022242031603511903e-01 1.024731958596356851e-01 1.028057568739570438e-01 1.032741730530520735e-01 1.039988501771369339e-01 1.053815607104977570e-01 1.097640828990208289e-01 1.085430829979676381e-01 1.085430907603884415e-01 1.097640583526778152e-01 1.053815543838765578e-01 1.039988516149350367e-01 1.032741744884667218e-01 1.028057582432784917e-01 1.024731970817960025e-01 1.022242042351510921e-01 1.020313954391657840e-01 1.018787400140920701e-01 1.017561364500327165e-01 1.016568793118222958e-01 1.015763462300235259e-01 1.015112637148748859e-01 1.014592726210739038e-01 1.014186596772827659e-01 1.013881864813515332e-01 1.013669787079832657e-01 1.013544544778486878e-01 1.013502797344704859e-01
1.013502345472416799e-01 1.013544084201496026e-01 1.013669300388734262e-01 1.013881332539095514e-01 1.014185995688453024e-01 1.014592027014943193e-01 1.015111801057467233e-01 1.015762435724548440e-01 1.016567498909070472e-01 1.017559686735163837e-01 1.018785156397596370e-01 1.020310840610560432e-01 1.022237514888451188e-01 1.024724960821718212e-01 1.028045679821320141e-01 1.032718135175002272e-01 1.039923691644877857e-01 1.053408236364135470e-01 1.090583209848303703e-01 1.081295939359609160e-01 1.081295998661734314e-01 1.090583012416160430e-01 1.053408202632431928e-01 1.039923706614362953e-01 1.032718149649831108e-01 1.028045693539792471e-01 1.024724973051940186e-01 1.022237525639776712e-01 1.020310850055901608e-01 1.018785164730605375e-01 1.017559694134222564e-01 1.016567505529454851e-01 1.015762441699163549e-01 1.015111806500662156e-01 1.014592032026477714e-01 1.014186000357069906e-01 1.013881336945809258e-01 1.013669304609545602e-01 1.013544088310428248e-01 1.013502349544055797e-01
1.013501700445965381e-01 1.013543426693269273e-01 1.013668605435181086e-01 1.013880572210626441e-01 1.014185136648721730e-01 1.014591027190821781e-01 1.015110604738297118e-01 1.015760965909187630e-01 1.016565644717502548e-01 1.017557281612013892e-01 1.018781937977798063e-01 1.020306371967231729e-01 1.022231015021817790e-01 1.024714895706081291e-01 1.028028598055578530e-01 1.032684358629973875e-01 1.039832810531558516e-01 1.052916334372352297e-01 1.084711726466110193e-01 1.077766011689602899e-01 1.077766057032117780e-01 1.084711563736914935e-01 1.052916327609897118e-01 1.039832825734029326e-01 1.032684373197669259e-01 1.028028611790741259e-01 1.024714907939964920e-01 1.022231025773421703e-01 1.020306381411740237e-01 1.018781946309688102e-01 1.017557289009942828e-01 1.016565651336800158e-01 1.015760971882804925e-01 1.015110610180598311e-01 1.014591032201528353e-01 1.014185141316582689e-01 1.013880576616617984e-01 1.013668609655287711e-01 1.013543430801498862e-01 1.013501704516902441e-01
1.013500806745181171e-01 1.013542515704120850e-01 1.013667642580939887e-01 1.013879518808298436e-01 1.014183946530170383e-01 1.014589642094558264e-01 1.015108947528212818e-01 1.015758929988403170e-01 1.016563076621923994e-01 1.017553950865531104e-01 1.018777481746147850e-01 1.020300186273956355e-01 1.022222021316012142e-01 1.024700978990773226e-01 1.028005015837960001e-01 1.032637951334594434e-01 1.039710837175811531e-01 1.052337729146866907e-01 1.079672351044437539e-01 1.074632404617314185e-01 1.074632439334906181e-01 1.079672213937191705e-01 1.052337738714236581e-01 1.039710852082400411e-01 1.032637965943824510e-01 1.028005029572502116e-01 1.024700991219331253e-01 1.022222032062666125e-01 1.020300195714333447e-01 1.018777490074700837e-01 1.017553958260767055e-01 1.016563083239008097e-01 1.015758935960174719e-01 1.015108952968947764e-01 1.014589647103910780e-01 1.014183951196850481e-01 1.013879523213209177e-01 1.013667646800034267e-01 1.013542519811371362e-01 1.013500810815150255e-01
