1.011411151611689430e-01 1.011438146178285508e-01 1.011519129878073603e-01 1.011655950497471479e-01 1.011851809725158868e-01 1.012111479472040665e-01 1.012441644960631604e-01 1.012851427145084332e-01 1.013353173806185586e-01 1.013963673963465678e-01 1.014706073357451027e-01 1.015613016413242226e-01 1.016732078047887372e-01 1.018135833782743832e-01 1.019942385057290013e-01 1.022363108234312923e-01 1.025835793087896408e-01 1.031465927366767843e-01 1.041724989837490151e-01 1.044185958554397498e-01 1.044185974955291613e-01 1.041724974978290169e-01 1.031465924418294017e-01 1.025835793661649259e-01 1.022363110050043128e-01 1.019942387285844854e-01 1.018135836093875396e-01 1.016732080303739960e-01 1.015613018557671166e-01 1.014706075371347299e-01 1.013963675845339918e-01 1.013353175562994590e-01 1.012851428787972102e-01 1.012441646502594689e-01 1.012111480927074675e-01 1.011851811107669918e-01 1.011655951822336974e-01 1.011519131160660279e-01 1.011438147434811780e-01 1.011411152859529039e-01
1.011410032864697439e-01 1.011437008595248294e-01 1.011517935786900996e-01 1.011654658177981309e-01 1.011850370131174570e-01 1.012109831851181613e-01 1.012439710554983441e-01 1.012849099593550739e-01 1.013350303764360971e-01 1.013960043191595856e-01 1.014701348584955282e-01 1.015606661635578556e-01 1.016723173487070475e-01 1.018122659216118275e-01 1.019921303191828610e-01 1.022324819130848023e-01 1.025747934562286495e-01 1.031158802673149966e-01 1.040209999773453742e-01 1.042654200837364459e-01 1.042654214409466373e-01 1.040209987824573523e-01 1.031158800036864609e-01 1.025747935181186010e-01 1.022324820953144225e-01 1.019921305419113355e-01 1.018122661524562544e-01 1.016723175740304186e-01 1.015606663777768592e-01 1.014701350597012192e-01 1.013960045071972960e-01 1.013350305519953726e-01 1.012849101235441668e-01 1.012439712096117744e-01 1.012109833305510770e-01 1.011850371513082214e-01 1.011654659502304043e-01 1.011517937069010414e-01 1.011437009851332419e-01 1.011410034112106421e-01
1.011408601496655291e-01 1.011435553143148619e-01 1.011516408082628743e-01 1.011653004883351914e-01 1.011848528552811710e-01 1.012107724350311821e-01 1.012437236512356148e-01 1.012846123175324825e-01 1.013346634333441021e-01 1.013955402341180645e-01 1.014695311532481103e-01 1.015598546052313145e-01 1.016711810795267318e-01 1.018105871255211292e-01 1.019894515706808308e-01 1.022276534590477043e-01 1.025640116022312059e-01 1.030816322275309310e-01 1.038821419948170593e-01 1.041223919887234312e-01 1.041223931010348824e-01 1.038821410419990265e-01 1.030816319942275128e-01 1.025640116696268922e-01 1.022276536420782672e-01 1.019894517932422029e-01 1.018105873560215258e-01 1.016711813045156620e-01 1.015598548191644912e-01 1.014695313542198080e-01 1.013955404219650108e-01 1.013346636087487235e-01 1.012846124815934418e-01 1.012437238052432964e-01 1.012107725803735314e-01 1.011848529933947194e-01 1.011653006206997135e-01 1.011516409364125457e-01 1.011435554398656261e-01 1.011408602743499863e-01
1.011406804068280818e-01 1.011433725496083263e-01 1.011514489779490461e-01 1.011650929009158262e-01 1.011846216473390042e-01 1.012105078714735651e-01 1.012434131201890297e-01 1.012842388012570177e-01 1.013342030625529883e-01 1.013949581777274095e-01 1.014687743253506469e-01 1.015588378687044546e-01 1.016697589840876437e-01 1.018084897007238282e-01 1.019861165572586575e-01 1.022216950930378843e-01 1.025510788225110076e-01 1.030439883596735301e-01 1.037533491417567399e-01 1.039872922773381059e-01 1.039872931798970362e-01 1.037533483904225368e-01 1.030439881600967861e-01 1.025510788963551467e-01 1.022216952770107073e-01 1.019861167796020096e-01 1.018084899307926533e-01 1.016697592086574370e-01 1.015588380822799869e-01 1.014687745260286489e-01 1.013949583653353248e-01 1.013342032377633484e-01 1.012842389651581881e-01 1.012434132740635262e-01 1.012105080167034349e-01 1.011846217853555191e-01 1.011650930331948056e-01 1.011514491060217513e-01 1.011433726750869677e-01 1.011406805314420121e-01
1.011404583092136295e-01 1.011431467218418256e-01 1.011512119597264420e-01 1.011648364337874306e-01 1.011843360291624083e-01 1.012101810951891029e-01 1.012430296378272754e-01 1.012837776455825234e-01 1.013336348466886555e-01 1.013942400614214062e-01 1.014678411043027639e-01 1.015575851754661474e-01 1.016680090542793208e-01 1.018059142773752868e-01 1.019820387249155275e-01 1.022144830262888132e-01 1.025358765046216758e-01 1.030031540690390240e-01 1.036327653242896940e-01 1.038586061208989081e-01 1.038586068459456391e-01 1.036327647402053437e-01 1.030031539045910133e-01 1.025358765856092952e-01 1.022144832113169588e-01 1.019820389469742600e-01 1.018059145069095534e-01 1.016680092783327910e-01 1.015575853886016844e-01 1.014678413046189442e-01 1.013942402487347377e-01 1.013336350216588189e-01 1.012837778092859770e-01 1.012430297915370841e-01 1.012101812402794315e-01 1.011843361670594910e-01 1.011648365659612719e-01 1.011512120877040705e-01 1.011431468472313716e-01 1.011404584337404905e-01
1.011401877124086801e-01 1.011428715860012706e-01 1.011509232067790282e-01 1.011645240165851001e-01 1.011839881481382958e-01 1.012097831541522303e-01 1.012425627469404205e-01 1.012832163492228960e-01 1.013329434999400286e-01 1.013933667636878477e-01 1.014667069916927039e-01 1.015560643171339317e-01 1.016658877430925145e-01 1.018028003057908498e-01 1.019771325944288792e-01 1.022059040749033892e-01 1.025183265831511176e-01 1.029593889907544357e-01 1.035190197426626990e-01 1.037352936095696648e-01 1.037352941863212696e-01 1.035190192967032630e-01 1.029593888609940111e-01 1.025183266717931696e-01 1.022059042610685003e-01 1.019771328161167973e-01 1.018028005346721249e-01 1.016658879665182924e-01 1.015560645297338277e-01 1.014667071915686392e-01 1.013933669506425911e-01 1.013329436746182866e-01 1.012832165126858891e-01 1.012425629004503613e-01 1.012097832990732915e-01 1.011839882858897588e-01 1.011645241486308217e-01 1.011509233346408188e-01 1.011428717112821118e-01 1.011401878368292234e-01
1.011398620875832155e-01 1.011425405073363426e-01 1.011505757665956962e-01 1.011641481459401165e-01 1.011835696787743155e-01 1.012093045693331361e-01 1.012420013928291423e-01 1.012825417243762571e-01 1.013321129411443450e-01 1.013923182417195007e-01 1.014653464392642479e-01 1.015542419550401892e-01 1.016633505010947208e-01 1.017990870850090518e-01 1.019713158365720407e-01 1.021958594679230198e-01 1.024983938431386077e-01 1.029129931493140832e-01 1.034110794346843470e-01 1.036166421368282520e-01 1.036166425913850331e-01 1.034110791020127068e-01 1.029129930532063225e-01 1.024983939397811211e-01 1.021958596552663689e-01 1.019713160577840616e-01 1.017990873131018742e-01 1.016633507237665879e-01 1.015542421669985290e-01 1.014653466386128688e-01 1.013923184282448098e-01 1.013321131154719806e-01 1.012825418875501343e-01 1.012420015460984146e-01 1.012093047140507351e-01 1.011835698163507935e-01 1.011641482778321138e-01 1.011505758943186395e-01 1.011425406324865800e-01 1.011398622118759028e-01
1.011394745351355262e-01 1.011421464755607319e-01 1.011501622968363351e-01 1.011637009043492713e-01 1.011830718463848783e-01 1.012087353657642602e-01 1.012413339656452888e-01 1.012817399565098392e-01 1.013311263812844004e-01 1.013910736641912419e-01 1.014637330593303188e-01 1.015520839700001371e-01 1.016603523907181617e-01 1.017947149024386599e-01 1.019645114206311071e-01 1.021842682313820333e-01 1.024760862318529753e-01 1.028642925893534094e-01 1.033081534158522691e-01 1.035021673363571565e-01 1.035021676916643846e-01 1.033081531753332616e-01 1.028642925253959728e-01 1.024760863366377256e-01 1.021842684198931844e-01 1.019645116412383617e-01 1.017947151295905822e-01 1.016603526124965073e-01 1.015520841811977520e-01 1.014637332580534679e-01 1.013910738502065284e-01 1.013311265551952028e-01 1.012817401193405464e-01 1.012413341186283733e-01 1.012087355102401359e-01 1.011830719837532172e-01 1.011637010360579431e-01 1.011501624243933695e-01 1.011421466005552328e-01 1.011394746592758492e-01
1.011390178010034141e-01 1.011416821218217715e-01 1.011496750842768161e-01 1.011631739826988202e-01 1.011824854552946656e-01 1.012080651094536821e-01 1.012405483505668113e-01 1.012807966749619676e-01 1.013299664262350547e-01 1.013896115664071479e-01 1.014618398683004158e-01 1.015495558619287780e-01 1.016568487729836989e-01 1.017896262571908739e-01 1.019566497472292332e-01 1.021710699586473731e-01 1.024514532683955814e-01 1.028136259322625090e-01 1.032096286016686987e-01 1.033915442246355482e-01 1.033915445005186007e-01 1.032096284354188653e-01 1.028136258983678025e-01 1.024514533812361655e-01 1.021710701482531070e-01 1.019566499670770954e-01 1.017896264832314629e-01 1.016568489937135639e-01 1.015495560722348700e-01 1.014618400662898046e-01 1.013896117518234274e-01 1.013299665996561516e-01 1.012807968373890810e-01 1.012405485032139701e-01 1.012080652536452574e-01 1.011824855924181171e-01 1.011631741141924556e-01 1.011496752116389924e-01 1.011416822466335158e-01 1.011390179249650328e-01
1.011384842959320990e-01 1.011411397387380756e-01 1.011491060671560194e-01 1.011625587067706139e-01 1.011818009219799530e-01 1.012072829506496380e-01 1.012396319864175415e-01 1.012796970350875320e-01 1.013286151957553533e-01 1.013879100285196011e-01 1.014596395635844750e-01 1.015466231967478011e-01 1.016527960552382343e-01 1.017837671316908082e-01 1.019476706678699024e-01 1.021562268202914625e-01 1.024245827931567626e-01 1.027613328101560364e-01 1.031150257803527814e-01 1.032845580653632550e-01 1.032845582786466598e-01 1.031150256733597004e-01 1.027613328037515761e-01 1.024245829137458014e-01 1.021562270108495873e-01 1.019476708867752546e-01 1.017837673564305212e-01 1.016527962747500458e-01 1.015466234060184159e-01 1.014596397607216011e-01 1.013879102132399374e-01 1.013286153686066837e-01 1.012796971970446880e-01 1.012396321386729303e-01 1.012072830945097562e-01 1.011818010588181743e-01 1.011625588380128532e-01 1.011491061942901698e-01 1.011411398633361713e-01 1.011384844196848432e-01
1.011378661179683364e-01 1.011405113037813774e-01 1.011484468612204868e-01 1.011618460680944742e-01 1.011810083135339933e-01 1.012063776739028087e-01 1.012385719332327821e-01 1.012784258124822534e-01 1.013270544590487710e-01 1.013859468768650712e-01 1.014571048324181268e-01 1.015432520954527573e-01 1.016481524844337070e-01 1.017770882679358974e-01 1.019375252943383742e-01 1.021397247181569656e-01 1.023955964035329208e-01 1.027077446174530229e-01 1.030239685015720275e-01 1.031810686981364938e-01 1.031810688628325423e-01 1.030239684413483403e-01 1.027077446356507162e-01 1.023955965313601696e-01 1.021397249094536247e-01 1.019375255120885254e-01 1.017770884911683854e-01 1.016481527025428072e-01 1.015432523035325330e-01 1.014571050285734549e-01 1.013859470607830493e-01 1.013270546312428494e-01 1.012784259738970100e-01 1.012385720850353804e-01 1.012063778173799555e-01 1.011810084500419787e-01 1.011618461990457379e-01 1.011484469880911813e-01 1.011405114281318796e-01 1.011378662414787882e-01
1.011371550784438272e-01 1.011397885062724072e-01 1.011476887897581195e-01 1.011610267594328788e-01 1.011800973917930668e-01 1.012053377552855765e-01 1.012373549491396990e-01 1.012769675095785693e-01 1.013252657869882639e-01 1.013836999076771911e-01 1.014542086899700574e-01 1.015394097575384458e-01 1.016428789654377079e-01 1.017695464001672906e-01 1.019261775086617583e-01 1.021215735488284204e-01 1.023646439831414623e-01 1.026531776384816408e-01 1.029361603984362966e-01 1.030809844495441385e-01 1.030809845771029493e-01 1.029361603746941495e-01 1.026531776782160649e-01 1.023646441175160432e-01 1.021215737405790774e-01 1.019261777250140416e-01 1.017695466216667899e-01 1.016428791819462135e-01 1.015394099642591835e-01 1.014542088850052398e-01 1.013837000906778057e-01 1.013252659584300552e-01 1.012769676703717120e-01 1.012373551004235595e-01 1.012053378983229501e-01 1.011800975279221332e-01 1.011610268900501319e-01 1.011476889163259729e-01 1.011397886303385951e-01 1.011371552016761405e-01
1.011363427317001074e-01 1.011389627782414008e-01 1.011468229178653228e-01 1.011600912151800341e-01 1.011790576633944949e-01 1.012041514270294595e-01 1.012359675767445788e-01 1.012753064746112069e-01 1.013232307204904453e-01 1.013811471315437113e-01 1.014509248423788451e-01 1.015350650082701978e-01 1.016369398801835189e-01 1.017611053934456972e-01 1.019136050998907805e-01 1.021018066019497572e-01 1.023318977419091502e-01 1.025979283502814615e-01 1.028513681005787245e-01 1.029842430990319246e-01 1.029842431986287693e-01 1.028513681049236933e-01 1.025979284084325288e-01 1.023318978819914016e-01 1.021018067938022356e-01 1.019136053145744680e-01 1.017611056129697628e-01 1.016369400948799046e-01 1.015350652134536236e-01 1.014509250361441822e-01 1.013811473135040608e-01 1.013232308910778506e-01 1.012753066346979286e-01 1.012359677274377034e-01 1.012041515695664834e-01 1.011790577990916429e-01 1.011600913454163558e-01 1.011468230440874527e-01 1.011389629019829872e-01 1.011363428546148274e-01
1.011354204087559772e-01 1.011380253293599346e-01 1.011458400911718347e-01 1.011590296568698755e-01 1.011778784359516903e-01 1.012028067497060674e-01 1.012343962390020724e-01 1.012734270326077213e-01 1.013209309539881003e-01 1.013782670360079685e-01 1.014472280688025613e-01 1.015301888568320432e-01 1.016303038806107562e-01 1.017517372392416769e-01 1.018998004751891090e-01 1.020804791729832961e-01 1.022975461526390434e-01 1.025422705631357373e-01 1.027694079314661890e-01 1.028907981748875683e-01 1.028907982537318050e-01 1.027694079571130070e-01 1.025422706366371645e-01 1.022975462974759220e-01 1.020804793645262443e-01 1.018998006879058005e-01 1.017517374565327926e-01 1.016303040932721446e-01 1.015301890602887391e-01 1.014472282611407622e-01 1.013782672167966858e-01 1.013209311236121790e-01 1.012734271918964424e-01 1.012343963890279253e-01 1.012028068916768914e-01 1.011778785711599515e-01 1.011590297866746535e-01 1.011458402170022364e-01 1.011380254527333294e-01 1.011354205313103743e-01
1.011343792551092358e-01 1.011369671861269137e-01 1.011447309791799198e-01 1.011578321439420419e-01 1.011765488804330093e-01 1.012012916919185629e-01 1.012326273443094893e-01 1.012713136276633813e-01 1.013183485323116279e-01 1.013750388626973586e-01 1.014430946150035734e-01 1.015247550502923757e-01 1.016229446270509318e-01 1.017414228641104063e-01 1.018847709178622579e-01 1.020576665130500660e-01 1.022617881080845753e-01 1.024864540145563468e-01 1.026901352512552129e-01 1.028006093354378592e-01 1.028006093990800479e-01 1.026901352927655914e-01 1.024864541004841673e-01 1.022617882566467656e-01 1.020576667038224639e-01 1.018847711282914736e-01 1.017414230788978302e-01 1.016229448374433020e-01 1.015247552518238061e-01 1.014430948057476189e-01 1.013750390421753467e-01 1.013183487008560008e-01 1.012713137860572071e-01 1.012326274935854281e-01 1.012012918332524242e-01 1.011765490150911273e-01 1.011578322732609170e-01 1.011447311045689385e-01 1.011369673090855292e-01 1.011343793772577354e-01
1.011332102727970916e-01 1.011357792354293517e-01 1.011434861233261734e-01 1.011564886298163268e-01 1.011750580997067828e-01 1.011995942172971286e-01 1.012306474002805101e-01 1.012689509753441630e-01 1.013154660586254585e-01 1.013714428943693902e-01 1.014385025895877535e-01 1.015187406068936704e-01 1.016148414440496001e-01 1.017301527157826180e-01 1.018685383914233605e-01 1.020334612671831287e-01 1.022248275446916987e-01 1.024307040458586754e-01 1.026134357374621081e-01 1.027136358934255256e-01 1.027136359460523174e-01 1.026134357905105210e-01 1.024307041414966035e-01 1.022248276959117075e-01 1.020334614566871245e-01 1.018685385992257886e-01 1.017301529277846450e-01 1.016148416519311037e-01 1.015187408062935698e-01 1.014385027785638799e-01 1.013714430723910292e-01 1.013154662259684452e-01 1.012689511327400649e-01 1.012306475487195073e-01 1.011995943579196700e-01 1.011750582337492960e-01 1.011564887585908179e-01 1.011434862482204350e-01 1.011357793579230058e-01 1.011332103944905386e-01
1.011319043667945755e-01 1.011344522725433764e-01 1.011420959897898486e-01 1.011549890232349286e-01 1.011733952030803574e-01 1.011977023783902779e-01 1.012284431353679404e-01 1.012663242236033906e-01 1.013122669104189050e-01 1.013674607463402461e-01 1.014334323529152981e-01 1.015121263114924094e-01 1.016059798677494963e-01 1.017179271018032599e-01 1.018511389141019269e-01 1.020079705657614411e-01 1.021868686979759411e-01 1.023752220374510302e-01 1.025392181684528087e-01 1.026298327425674978e-01 1.026298327872707250e-01 1.025392182296239602e-01 1.023752221403319562e-01 1.021868688507834716e-01 1.020079707534761737e-01 1.018511391189259735e-01 1.017179273107312459e-01 1.016059800728720125e-01 1.015121265085485031e-01 1.014334325399435244e-01 1.013674609227534912e-01 1.013122670764319694e-01 1.012663243798931911e-01 1.012284432828776948e-01 1.011977025182217299e-01 1.011733953364379740e-01 1.011549891514034738e-01 1.011420961141329261e-01 1.011344523945185564e-01 1.011319044879804285e-01
1.011304523957615720e-01 1.011329770535707856e-01 1.011405510269984126e-01 1.011533232547221633e-01 1.011715493865082000e-01 1.011956044168193514e-01 1.012260016271833152e-01 1.012634191201608469e-01 1.013087354599108564e-01 1.013630756559630308e-01 1.014278668879605855e-01 1.015048971562095698e-01 1.015963520627597705e-01 1.017047562682925621e-01 1.018326215502382975e-01 1.019813129329905782e-01 1.021481120791744163e-01 1.023201863404887835e-01 1.024674084413555869e-01 1.025491480891495694e-01 1.025491481281621958e-01 1.024674085079675112e-01 1.023201864484195311e-01 1.021481122325266638e-01 1.019813131183857635e-01 1.018326217517260129e-01 1.017047564738544768e-01 1.015963522648715006e-01 1.015048973507045732e-01 1.014278670728551990e-01 1.013630758306107993e-01 1.013087356244611048e-01 1.012634192752313866e-01 1.012260017736671541e-01 1.011956045557762252e-01 1.011715495191076314e-01 1.011533233822190792e-01 1.011405511507304372e-01 1.011329771749707312e-01 1.011304525163841672e-01
1.011288452270750621e-01 1.011313443522252331e-01 1.011388417276758017e-01 1.011514813478848474e-01 1.011695100179812595e-01 1.011932888688508586e-01 1.012233104360501929e-01 1.012602221838511674e-01 1.013048572946872727e-01 1.013582727632355712e-01 1.014217921421298324e-01 1.014970427105373885e-01 1.015859570917077015e-01 1.016906602194507514e-01 1.018130470820534789e-01 1.019536151636120103e-01 1.021087511997645220e-01 1.022657535055302575e-01 1.023979446505442481e-01 1.024715225036906541e-01 1.024715225385893491e-01 1.023979447205033283e-01 1.022657536165980791e-01 1.021087513526725832e-01 1.019536153461623185e-01 1.018130472798481623e-01 1.016906604213549253e-01 1.015859572905562780e-01 1.014970429022521436e-01 1.014217923247024422e-01 1.013582729359563811e-01 1.013048574576372873e-01 1.012602223375849431e-01 1.012233105814070860e-01 1.011932890068456686e-01 1.011695101497456922e-01 1.011514814746413415e-01 1.011388418507331161e-01 1.011313444729898953e-01 1.011288453470754745e-01
