1.011444297956331784e-01 1.011471524370683994e-01 1.011553203613741042e-01 1.011691210208864045e-01 1.011888793145546001e-01 1.012150797240371353e-01 1.012484014696017204e-01 1.012897721439906668e-01 1.013404491425281273e-01 1.014021451107094407e-01 1.014772267723790672e-01 1.015690432970812462e-01 1.016824996807960818e-01 1.018251365716984214e-01 1.020093923032208416e-01 1.022581719514498166e-01 1.026229923502049862e-01 1.032974670427270758e-01 8.914042789238901809e-01 9.439795285335287334e-01 9.439795285499904542e-01 8.914042788676811435e-01 1.032974678584119843e-01 1.026229923920045639e-01 1.022581721395514759e-01 1.020093925350729624e-01 1.018251368115177663e-01 1.016824999142322133e-01 1.015690435184881529e-01 1.014772269799272680e-01 1.014021453043806864e-01 1.013404493231108011e-01 1.012897723127055422e-01 1.012484016278259596e-01 1.012150798732374540e-01 1.011888794562650351e-01 1.011691211566434767e-01 1.011553204927599647e-01 1.011471525657761938e-01 1.011444299234482563e-01
1.011444292503830833e-01 1.011471518826045773e-01 1.011553197792690317e-01 1.011691203907265635e-01 1.011888786123128214e-01 1.012150789199442319e-01 1.012484005250246233e-01 1.012897710066864299e-01 1.013404477390293518e-01 1.014021433334478528e-01 1.014772244567171688e-01 1.015690401772237766e-01 1.016824952981458668e-01 1.018251300605595988e-01 1.020093817975665784e-01 1.022581524040176715e-01 1.026229403356992559e-01 1.032964625280422821e-01 1.137988033563839263e-01 1.141294504904358520e-01 1.141294521183654070e-01 1.137988004844908835e-01 1.032964629782484461e-01 1.026229403787856098e-01 1.022581525922908741e-01 1.020093820294731696e-01 1.018251303004003155e-01 1.016824955315922818e-01 1.015690403986341667e-01 1.014772246642684089e-01 1.014021435271193622e-01 1.013404479196125252e-01 1.012897711754019714e-01 1.012484006832503336e-01 1.012150790691464380e-01 1.011888787540234924e-01 1.011691205264829002e-01 1.011553199106562800e-01 1.011471520113121497e-01 1.011444293781974396e-01
1.011444276138365461e-01 1.011471502184049243e-01 1.011553180321100448e-01 1.011691184993421394e-01 1.011888765045871053e-01 1.012150765065311930e-01 1.012483976899744703e-01 1.012897675931991592e-01 1.013404435266018339e-01 1.014021379992272043e-01 1.014772175065697113e-01 1.015690308133962300e-01 1.016824821442086912e-01 1.018251105182283039e-01 1.020093502661836987e-01 1.022580937352892266e-01 1.026227842000724533e-01 1.032934495370850525e-01 1.080761035848003260e-01 1.081816407242682798e-01 1.081816461997032880e-01 1.080760932389499551e-01 1.032934488551392749e-01 1.026227842482190095e-01 1.022580939242665743e-01 1.020093504983154292e-01 1.018251107581590875e-01 1.016824823776987657e-01 1.015690310348237313e-01 1.014772177141342463e-01 1.014021381929018223e-01 1.013404437071881437e-01 1.012897677619177678e-01 1.012483978482055513e-01 1.012150766557398801e-01 1.011888766462988171e-01 1.011691186350963945e-01 1.011553181635018311e-01 1.011471503471119415e-01 1.011444277416486542e-01
1.011444237961796611e-01 1.011471463362398487e-01 1.011553139564203979e-01 1.011691140871991690e-01 1.011888715878203338e-01 1.012150708767050877e-01 1.012483910766042022e-01 1.012897596305333964e-01 1.013404337003094846e-01 1.014021255562249230e-01 1.014772012941985158e-01 1.015690089708502775e-01 1.016824514610722985e-01 1.018250649343801773e-01 1.020092767205883350e-01 1.022579569181894799e-01 1.026224215373132548e-01 1.032882074057226707e-01 1.065827831638965772e-01 1.067169535821429899e-01 1.067169586440802481e-01 1.065827752986617805e-01 1.032882063206910089e-01 1.026224215924864819e-01 1.022579571081013994e-01 1.020092769530143995e-01 1.018250651744275898e-01 1.016824516946134987e-01 1.015690091923023841e-01 1.014772015017785245e-01 1.014021257499055223e-01 1.013404338809007071e-01 1.012897597992516302e-01 1.012483912348361020e-01 1.012150710259163977e-01 1.011888717295322121e-01 1.011691142229534240e-01 1.011553140878138635e-01 1.011471464649465052e-01 1.011444239239907145e-01
1.011444162735087582e-01 1.011471386864589983e-01 1.011553059253096909e-01 1.011691053931095957e-01 1.011888618994412764e-01 1.012150597833186422e-01 1.012483780452391596e-01 1.012897439405530675e-01 1.013404143383558054e-01 1.014021010385685179e-01 1.014771693497609484e-01 1.015689659337158657e-01 1.016823910070033532e-01 1.018249751270055015e-01 1.020091318421719323e-01 1.022576875232992233e-01 1.026217130393220073e-01 1.032804552095845096e-01 1.058593466421059170e-01 1.060275108515860570e-01 1.060275152796954362e-01 1.058593407747058790e-01 1.032804544810566050e-01 1.026217130987661930e-01 1.022576877137442997e-01 1.020091320747524427e-01 1.018249753671013474e-01 1.016823912405599994e-01 1.015689661551684442e-01 1.014771695573392501e-01 1.014021012322449261e-01 1.013404145189435029e-01 1.012897441092673323e-01 1.012483782034659108e-01 1.012150599325286338e-01 1.011888620411486722e-01 1.011691055288590491e-01 1.011553060567019074e-01 1.011471388151607559e-01 1.011444164013136915e-01
1.011444030880101208e-01 1.011471252781786095e-01 1.011552918486840758e-01 1.011690901544969323e-01 1.011888449181942151e-01 1.012150403396063492e-01 1.012483552049875807e-01 1.012897164408452649e-01 1.013403804033363720e-01 1.014020580684032447e-01 1.014771133645348822e-01 1.015688905106473805e-01 1.016822850672387535e-01 1.018248177659337728e-01 1.020088780462595490e-01 1.022572160064482566e-01 1.026204869892395621e-01 1.032699234441649683e-01 1.053965913865130694e-01 1.055914866727721835e-01 1.055914905014729427e-01 1.053965868701041975e-01 1.032699231022577990e-01 1.026204870481694370e-01 1.022572161968339916e-01 1.020088782787810788e-01 1.018248180059778685e-01 1.016822853007541133e-01 1.015688907320684287e-01 1.014771135720878292e-01 1.014020582620607236e-01 1.013403805839100114e-01 1.012897166095460960e-01 1.012483553632014255e-01 1.012150404888067928e-01 1.011888450598928957e-01 1.011690902902395994e-01 1.011552919800705608e-01 1.011471254068743997e-01 1.011444032158090173e-01
1.011443818483434287e-01 1.011471036796797035e-01 1.011552691736884585e-01 1.011690656079191897e-01 1.011888175648024829e-01 1.012150090200600039e-01 1.012483184149454013e-01 1.012896721464400934e-01 1.013403257448201866e-01 1.014019888601408181e-01 1.014770231974356923e-01 1.015687690461975490e-01 1.016821144756979434e-01 1.018245644200806432e-01 1.020084696101580118e-01 1.022564582622727120e-01 1.026185451645467706e-01 1.032563666688749021e-01 1.050580775445336540e-01 1.052727637208839828e-01 1.052727670109110947e-01 1.050580739785099416e-01 1.032563664018500277e-01 1.026185452210945370e-01 1.022564584524146836e-01 1.020084698425310216e-01 1.018245646600172138e-01 1.016821147091346994e-01 1.015687692675614345e-01 1.014770234049456737e-01 1.014019890537623259e-01 1.013403259253683325e-01 1.012896723151189421e-01 1.012483185731403862e-01 1.012150091692462922e-01 1.011888177064886596e-01 1.011690657436512403e-01 1.011552693050651736e-01 1.011471038083660012e-01 1.011443819761329438e-01
1.011443497303116112e-01 1.011470710191047784e-01 1.011552348854842659e-01 1.011690284899753184e-01 1.011887762031466187e-01 1.012149616619905518e-01 1.012482627863272588e-01 1.012896051728696539e-01 1.013402431039063384e-01 1.014018842241996843e-01 1.014768868865657259e-01 1.015685854409276584e-01 1.016818566533852358e-01 1.018241816408164413e-01 1.020078528976886140e-01 1.022553165487756210e-01 1.026156699353755197e-01 1.032395669770621305e-01 1.047903940353054758e-01 1.050191395884322448e-01 1.050191423987294204e-01 1.047903911756570411e-01 1.032395666352974584e-01 1.026156699916295767e-01 1.022553167389294027e-01 1.020078531299556945e-01 1.018241818806429611e-01 1.016818568867294270e-01 1.015685856622178529e-01 1.014768870940147144e-01 1.014018844177744655e-01 1.013402432844163203e-01 1.012896053415174441e-01 1.012482629444963339e-01 1.012149618111563287e-01 1.011887763448138106e-01 1.011690286256913263e-01 1.011552350168469366e-01 1.011470711477779755e-01 1.011443498580883171e-01
1.011443034779380273e-01 1.011470239855817854e-01 1.011551855085130180e-01 1.011689750388243408e-01 1.011887166421622936e-01 1.012148934680416612e-01 1.012481826859337741e-01 1.012895087411118944e-01 1.013401241205636183e-01 1.014017335871633396e-01 1.014766906678342268e-01 1.015683211839418509e-01 1.016814856703548708e-01 1.018236310961580238e-01 1.020069667169986732e-01 1.022536808773241296e-01 1.026116322625744426e-01 1.032193415031648631e-01 1.045676808736849261e-01 1.048057338530786337e-01 1.048057362374796853e-01 1.045676785626383359e-01 1.032193411333873212e-01 1.026116323214251586e-01 1.022536810678065095e-01 1.020069669492171399e-01 1.018236313358694689e-01 1.016814859035874430e-01 1.015683214051375793e-01 1.014766908752056801e-01 1.014017337806753655e-01 1.013401243010222941e-01 1.012895089097181345e-01 1.012481828440675163e-01 1.012148936171779756e-01 1.011887167838041168e-01 1.011689751745182414e-01 1.011551856398556770e-01 1.011470241142354010e-01 1.011443036056953043e-01
1.011442394051048077e-01 1.011469588309307777e-01 1.011551171084087430e-01 1.011689009964783920e-01 1.011886341387342320e-01 1.012147990100058098e-01 1.012480717414030035e-01 1.012893751851023372e-01 1.013399593447794900e-01 1.014015249973913152e-01 1.014764190031900021e-01 1.015679554020524067e-01 1.016809723391781661e-01 1.018228697722284998e-01 1.020057428500910773e-01 1.022514309370773228e-01 1.026062003946129619e-01 1.031955541579102215e-01 1.043756587252182844e-01 1.046189979962375838e-01 1.046190000039233098e-01 1.043756568536107904e-01 1.031955538226402014e-01 1.026062004573251168e-01 1.022514311280387639e-01 1.020057430822564476e-01 1.018228700117896485e-01 1.016809725722599561e-01 1.015679556231193076e-01 1.014764192104546520e-01 1.014015251908162440e-01 1.013399595251671392e-01 1.012893753536493052e-01 1.012480718994888118e-01 1.012147991591010598e-01 1.011886342803410693e-01 1.011689011321415116e-01 1.011551172397236464e-01 1.011469589595583585e-01 1.011442395328365912e-01
