9.990652690425844140e-01 9.990552510852188650e-01 9.990247567121584016e-01 9.989715018405340707e-01 9.988913121661944228e-01 9.987774607633137514e-01 9.986195030157573038e-01 9.984012586099899611e-01 9.980972471552668202e-01 9.976661610167077976e-01 9.970383166368904648e-01 9.960900027110736188e-01 9.945869173171668631e-01 9.920469671839492465e-01 9.873640430216389374e-01 9.775935163181337373e-01 9.530520201283561033e-01 8.709785253203941036e-01 5.118513707332765783e-01 4.414752674152570000e-01 4.414755398697413624e-01 5.118513243699254200e-01 8.709781009110296734e-01 9.530518611513684180e-01 9.775934477224971220e-01 9.873640085847222858e-01 9.920469478394403628e-01 9.945869055073492948e-01 9.960899950209169962e-01 9.970383113600926883e-01 9.976661572314184934e-01 9.980972443313413933e-01 9.984012564262668699e-01 9.986195012687812955e-01 9.987774593187501715e-01 9.988913109316837069e-01 9.989715007497225185e-01 9.990247557148110857e-01 9.990552501407071739e-01 9.990652681153168180e-01
9.990656283438904550e-01 9.990556204731013690e-01 9.990251570771689904e-01 9.989719585589867945e-01 9.988918592888523795e-01 9.987781475832498979e-01 9.986204052387478436e-01 9.984024986388578826e-01 9.980990330728257698e-01 9.976688661517890688e-01 9.970426536892937897e-01 9.960974376872798741e-01 9.946007607327822519e-01 9.920756567174080498e-01 9.874329210358894215e-01 9.777988474587072654e-01 9.539139590447991424e-01 8.771254977866147495e-01 5.771099730457457389e-01 5.079938574281051000e-01 5.079940955057460350e-01 5.771099126779863919e-01 8.771251060988576320e-01 9.539138058254762464e-01 9.777987803156413804e-01 9.874328870950692671e-01 9.920756375804908878e-01 9.946007490222837921e-01 9.960974300493702360e-01 9.970426484420154001e-01 9.976688623842132619e-01 9.980990302600543096e-01 9.984024964624960141e-01 9.986204034968226839e-01 9.987781461423207441e-01 9.988918580570834704e-01 9.989719574703437299e-01 9.990251560816321152e-01 9.990556195302171538e-01 9.990656274181938246e-01
9.990660864786962136e-01 9.990560914880277643e-01 9.990256676484189358e-01 9.989725410882795975e-01 9.988925572483087212e-01 9.987790238922908959e-01 9.986215565044346265e-01 9.984040809987579923e-01 9.981013118199284495e-01 9.976723169132122315e-01 9.970481835242178681e-01 9.961069095849132138e-01 9.946183719213559371e-01 9.921120638814424630e-01 9.875199055285021066e-01 9.780553045752599095e-01 9.549575042352412835e-01 8.838898423144641026e-01 6.360504048179864700e-01 5.701833971698133663e-01 5.701835964973454018e-01 6.360503346241743738e-01 8.838894871141392828e-01 9.549573577743916131e-01 9.780552391506840415e-01 9.875198721723194017e-01 9.921120449877449676e-01 9.946183603266764983e-01 9.961069020077227831e-01 9.970481783112157270e-01 9.976723131661637822e-01 9.981013090200889781e-01 9.984040788309156422e-01 9.986215547683914284e-01 9.987790224555842533e-01 9.988925560197285947e-01 9.989725400021527424e-01 9.990256666549904851e-01 9.990560905470431408e-01 9.990660855548278985e-01
9.990666601305628891e-01 9.990566812813075348e-01 9.990263070132684442e-01 9.989732706241893911e-01 9.988934314140233139e-01 9.987801214847461528e-01 9.986229984612976507e-01 9.984060626788380244e-01 9.981041649261696014e-01 9.976766355716247814e-01 9.970550992818769664e-01 9.961187420364223666e-01 9.946403316842511444e-01 9.921573170200006508e-01 9.876273748643621397e-01 9.783679656805515101e-01 9.561861014917985013e-01 8.911263247975539370e-01 6.883428398302771090e-01 6.271700287861819989e-01 6.271701890535748003e-01 6.883427637796974974e-01 8.911260077724939554e-01 9.561859627179976062e-01 9.783679022509810252e-01 9.876273421881643921e-01 9.921572984083321112e-01 9.946403202234610497e-01 9.961187345292816797e-01 9.970550941083440311e-01 9.976766318481697926e-01 9.981041621411961273e-01 9.984060605208033845e-01 9.986229967319993905e-01 9.987801200528945156e-01 9.988934301890975975e-01 9.989732695409877516e-01 9.990263060222857039e-01 9.990566803425029452e-01 9.990666592087894537e-01
9.990673671927950972e-01 9.990574082447060134e-01 9.990270950936661620e-01 9.989741698659163616e-01 9.988945089234223529e-01 9.987814743183834887e-01 9.986247755025564610e-01 9.984085042653162434e-01 9.981076787672400474e-01 9.976819510556034221e-01 9.970636032649304870e-01 9.961332706723806663e-01 9.946672328414694064e-01 9.922125357095947784e-01 9.877575528731268317e-01 9.787408083277086002e-01 9.575960079304266515e-01 8.986733215773453631e-01 7.340829949429742429e-01 6.785210275042846684e-01 6.785211513374498349e-01 7.340829165033428971e-01 8.986730425990019366e-01 9.575958776421701346e-01 9.787407471707424422e-01 9.877575209773430398e-01 9.922125174216914756e-01 9.946672215341633150e-01 9.961332632454199532e-01 9.970635981365216782e-01 9.976819473591438392e-01 9.981076759992524305e-01 9.984085021184788689e-01 9.986247737809799130e-01 9.987814728920799690e-01 9.988945077026812891e-01 9.989741687860400621e-01 9.990270941054817389e-01 9.990574073084105278e-01 9.990673662734365079e-01
9.990682267181342224e-01 9.990582919574598764e-01 9.990280530847286400e-01 9.989752629386272620e-01 9.988958185769728493e-01 9.987831183621495024e-01 9.986269345318462554e-01 9.984114695590979860e-01 9.981119439031518326e-01 9.976883977299221273e-01 9.970739045121551625e-01 9.961508378738948011e-01 9.946996675210629801e-01 9.922787969145823173e-01 9.879124062239964532e-01 9.791764002869336458e-01 9.591762255192540776e-01 9.063657194356879998e-01 7.736504204836248677e-01 7.241510250350065014e-01 7.241511168616130423e-01 7.736503424923147909e-01 9.063654769409501544e-01 9.591761043377540208e-01 9.791763416704369893e-01 9.879123752120315682e-01 9.922787789945094472e-01 9.946996563882068987e-01 9.961508305380477601e-01 9.970738994350282214e-01 9.976883940641138038e-01 9.981119411544644437e-01 9.984114674249918719e-01 9.986269328190433558e-01 9.987831169421823585e-01 9.988958173610112956e-01 9.989752618625316050e-01 9.990280520997377733e-01 9.990582910240194403e-01 9.990682258015346484e-01
9.990692588569374255e-01 9.990593531211805489e-01 9.990292033795623583e-01 9.989765752989010483e-01 9.988973907098001037e-01 9.987850914104895450e-01 9.986295246780589885e-01 9.984150251123100617e-01 9.981170541936640328e-01 9.976961139300127845e-01 9.970862158019242472e-01 9.961717866176971192e-01 9.947382133066776655e-01 9.923570974529497546e-01 9.880935400077325292e-01 9.796756478710393345e-01 9.609090252040903835e-01 9.140464295155311669e-01 8.075897236569944404e-01 7.642279846468793547e-01 7.642280497246554116e-01 8.075896482968576429e-01 9.140462209280633132e-01 9.609089135415902483e-01 9.796755920418930286e-01 9.880935099832592883e-01 9.923570799464672687e-01 9.947382023704169907e-01 9.961717793846363023e-01 9.970862107826623522e-01 9.976961102988216590e-01 9.981170514667913052e-01 9.984150229925830011e-01 9.986295229751794844e-01 9.987850899976787877e-01 9.988973894992464464e-01 9.989765742271016213e-01 9.990292023981846015e-01 9.990593521909899577e-01 9.990692579434706788e-01
9.990704847826323842e-01 9.990606134813535544e-01 9.990305694784783475e-01 9.989781336206461360e-01 9.988992570374186641e-01 9.987874328606818342e-01 9.986325969546562265e-01 9.984192396767003208e-01 9.981231061850562858e-01 9.977052402410345744e-01 9.971007507286951954e-01 9.961964534471081656e-01 9.947834164349537156e-01 9.924483153326423279e-01 9.883020996797506896e-01 9.802376347068256779e-01 9.627709990501795989e-01 9.215753974885427802e-01 8.365202235473838677e-01 7.990894468533923378e-01 7.990894905378849167e-01 8.365201523866675482e-01 9.215752196178803590e-01 9.627708970963368973e-01 9.802375818801496443e-01 9.883020707437106811e-01 9.924482982863754854e-01 9.947834057183359002e-01 9.961964463291049787e-01 9.971007457742953051e-01 9.977052366486820478e-01 9.981231034826661963e-01 9.984192375731528735e-01 9.986325952629491187e-01 9.987874314559282984e-01 9.988992558329532478e-01 9.989781325536929435e-01 9.990305685011801051e-01 9.990606125548372463e-01 9.990704838727010317e-01
9.990719266028752488e-01 9.990620957338992580e-01 9.990321758812088504e-01 9.989799655867399597e-01 9.989014504731396071e-01 9.987901834501764498e-01 9.986362038592520030e-01 9.984241835588307801e-01 9.981301975288917605e-01 9.977159175184188156e-01 9.971177192874237649e-01 9.962251606606374876e-01 9.948357751069070165e-01 9.925531689788263945e-01 9.885386841016229331e-01 9.808595662473919008e-01 9.647345009348146094e-01 9.288355405701813616e-01 8.610728903247855115e-01 8.291738616721825439e-01 8.291738889320925399e-01 8.610728243925220848e-01 9.288353899498569266e-01 9.647344086609188629e-01 9.808595165972280316e-01 9.885386563490768941e-01 9.925531524392405824e-01 9.948357646335930227e-01 9.962251536705236665e-01 9.971177144052775221e-01 9.977159139693889678e-01 9.981301948538453539e-01 9.984241814733719744e-01 9.986362021800357924e-01 9.987901820544449194e-01 9.989014492755082797e-01 9.989799645252268601e-01 9.990321749084963843e-01 9.990620948115002120e-01 9.990719256969009532e-01
9.990736072552295344e-01 9.990638234154490815e-01 9.990340479604730151e-01 9.989821000154414099e-01 9.989040049151095557e-01 9.987933849512869999e-01 9.986403989104764012e-01 9.984299278788943965e-01 9.981384260453683988e-01 9.977282846574443420e-01 9.971373240563660145e-01 9.962582078759625315e-01 9.948957215859481895e-01 9.926721800670172957e-01 9.888032805278306192e-01 9.815368337103343999e-01 9.667693248493592906e-01 9.357356171717025051e-01 8.818501910806955113e-01 8.549678081515846850e-01 8.549678232991808624e-01 8.818501309575270675e-01 9.357354903194310403e-01 9.667692420277292920e-01 9.815367873625846507e-01 9.888032540447231344e-01 9.926721640793378931e-01 9.948957113797878282e-01 9.962582010269117605e-01 9.971373192541576058e-01 9.977282811564456289e-01 9.981384234006993594e-01 9.984299258135523880e-01 9.986403972451850519e-01 9.987933835656267467e-01 9.989040037251012416e-01 9.989820989600113332e-01 9.990340469928975509e-01 9.990638224976644555e-01 9.990736063537046796e-01
9.990755503862204234e-01 9.990658207761732301e-01 9.990362118156193016e-01 9.989845662604367460e-01 9.989069550012266152e-01 9.987970798215927148e-01 9.986452361206354933e-01 9.984365437329841830e-01 9.981478882467798019e-01 9.977424761321512792e-01 9.971597555474949193e-01 9.962958631955937117e-01 9.949636045688284858e-01 9.928056398740725541e-01 9.890952252981874970e-01 9.822631870579457969e-01 9.688444202579448161e-01 9.422104417996491899e-01 8.994034812690826497e-01 8.769679204688642926e-01 8.769679270548573768e-01 8.994034271802544556e-01 9.422103353983167784e-01 9.688443464925327042e-01 9.822631440860991603e-01 9.890952001584246700e-01 9.928056244811199749e-01 9.949635946534352016e-01 9.962958565009871759e-01 9.971597508331341286e-01 9.977424726841017666e-01 9.981478856356548190e-01 9.984365416899062540e-01 9.986452344707742457e-01 9.987970784471019714e-01 9.989069538196964082e-01 9.989845652117745889e-01 9.990362108537597097e-01 9.990658198635414822e-01 9.990755494896714772e-01
9.990777802125652141e-01 9.990681126340654750e-01 9.990386941052734615e-01 9.989873942749027957e-01 9.989103358309142644e-01 9.988013108089915937e-01 9.986507694042863204e-01 9.984441012619640343e-01 9.981586778003845861e-01 9.977586193384220259e-01 9.971851874115427172e-01 9.963383542677611837e-01 9.950396725740028314e-01 9.929535823303476949e-01 9.894131967720857235e-01 9.830310112751946550e-01 9.709294932587825278e-01 9.482190868964214259e-01 9.142227566346942114e-01 8.956550489453160013e-01 8.956550497658595233e-01 9.142227085368387351e-01 9.482189979052889628e-01 9.709294280222242612e-01 9.830309716991512126e-01 9.894131730350556042e-01 9.929535675713921927e-01 9.950396629722532138e-01 9.963383477409587519e-01 9.971851827930999779e-01 9.977586159483666783e-01 9.981586752261264461e-01 9.984440992433952777e-01 9.986507677714467901e-01 9.988013094468518593e-01 9.989103346587653309e-01 9.989873932337385298e-01 9.990386931497442502e-01 9.990681117271383860e-01 9.990777793215083191e-01
9.990803213638139724e-01 9.990707242098483265e-01 9.990415218582044954e-01 9.989906143100432123e-01 9.989141826533781687e-01 9.988061205120708497e-01 9.986570519248916256e-01 9.984526686342093393e-01 9.981708838732472611e-01 9.977768317910862272e-01 9.972137715335801511e-01 9.963858594580669026e-01 9.951240591399550528e-01 9.931157667179680848e-01 9.897552398977379484e-01 9.838316719328884519e-01 9.729963576968395644e-01 9.537417838368911216e-01 9.267345420313525262e-01 9.114781384292744981e-01 9.114781355994401313e-01 9.267344996886016650e-01 9.537417095472857653e-01 9.729963003694244161e-01 9.838316357206151608e-01 9.897552176063351137e-01 9.931157526275925518e-01 9.951240498735119955e-01 9.963858531122187223e-01 9.972137670191613124e-01 9.977768284642080099e-01 9.981708813392596857e-01 9.984526666424849983e-01 9.986570503107297103e-01 9.988061191635247971e-01 9.989141814915598605e-01 9.989906132771375624e-01 9.990415209096829008e-01 9.990707233092263051e-01 9.990803204788323288e-01
9.990831987060770913e-01 9.990736809420943665e-01 9.990447222620216783e-01 9.989942566540491731e-01 9.989185305226092604e-01 9.988115508973333112e-01 9.986641353019680700e-01 9.984623109534490615e-01 9.981845893864308428e-01 9.977972182409453605e-01 9.972456331788079886e-01 9.964385002569953187e-01 9.952167714770187024e-01 9.932916697594068589e-01 9.901188238671705388e-01 9.846559071892871939e-01 9.750199634675777993e-01 9.587761595199464359e-01 9.373046660025552423e-01 9.248453539439573934e-01 9.248453490030141833e-01 9.373046290502803357e-01 9.587760975705165167e-01 9.750199133745673929e-01 9.846558742611596360e-01 9.901188030466662182e-01 9.932916563665471488e-01 9.952167625658180361e-01 9.964384941047623734e-01 9.972456287764411842e-01 9.977972149824396730e-01 9.981845868961802815e-01 9.984623089909802074e-01 9.986641337082149406e-01 9.988115495636373797e-01 9.989185293721217773e-01 9.989942556302220389e-01 9.990447213211881561e-01 9.990736800484046887e-01 9.990831978277942005e-01
9.990864370814364070e-01 9.990770082823382525e-01 9.990483224297532772e-01 9.989983513452110886e-01 9.989234139208983398e-01 9.988176426965594823e-01 9.986720691603927502e-01 9.984730891083385407e-01 9.981998692141652585e-01 9.978198677918110882e-01 9.972808663714861632e-01 9.964963336614039990e-01 9.953176818388693725e-01 9.934804904166503192e-01 9.905009289912131143e-01 9.854942254809516688e-01 9.769790649008991412e-01 9.633333433858092265e-01 9.462436582548796604e-01 9.361203838844144309e-01 9.361203779088866916e-01 9.462436262508241436e-01 9.633332917511132631e-01 9.769790213454389027e-01 9.854941957160231469e-01 9.905009096488487375e-01 9.934804777437762358e-01 9.953176733006470212e-01 9.964963277147166343e-01 9.972808620890025733e-01 9.978198646068544564e-01 9.981998667711773354e-01 9.984730871775703287e-01 9.986720675888191012e-01 9.988176413790487151e-01 9.989234127827765208e-01 9.989983503313205615e-01 9.990483214973426840e-01 9.990770073962627063e-01 9.990864362104882046e-01
9.990900613390968354e-01 9.990807314706283693e-01 9.990523491449870841e-01 9.990029278603407281e-01 9.989288663531531443e-01 9.988244351495663143e-01 9.986808998928197179e-01 9.984850584869293666e-01 9.982167883720752810e-01 9.978448510106953107e-01 9.973195295938859228e-01 9.965593469937944482e-01 9.954265241795022812e-01 9.936811656944908311e-01 9.908981537844351317e-01 9.863372872646957168e-01 9.788565484981027742e-01 9.674342973664495915e-01 9.538132354646280398e-01 9.456222532016409499e-01 9.456222469116530860e-01 9.538132079285530640e-01 9.674342543298412034e-01 9.788565107882448713e-01 9.863372605082257882e-01 9.908981359097830399e-01 9.936811537570452435e-01 9.954265160293410686e-01 9.965593412636474246e-01 9.973195254387856590e-01 9.978448479043940944e-01 9.982167859798829479e-01 9.984850565903620190e-01 9.986808983452429844e-01 9.988244338496360397e-01 9.989288652284763481e-01 9.990029268572525600e-01 9.990523482217652518e-01 9.990807305928461890e-01 9.990900604761604464e-01
9.990940957505917153e-01 9.990848752135965682e-01 9.990568285867643672e-01 9.990080147807135491e-01 9.989349199159219816e-01 9.988319649948655954e-01 9.986906701121628371e-01 9.984982681321517006e-01 9.982354002451611086e-01 9.978722176769783125e-01 9.973616425924235473e-01 9.966274540861589371e-01 9.955428951047577968e-01 9.938923990647408058e-01 9.913068392091654024e-01 9.871762368396485021e-01 9.806394617817599801e-01 9.711065982310568279e-01 9.602329573837883325e-01 9.536273780658249821e-01 9.536273719172678742e-01 9.602329338270185755e-01 9.711065623500579891e-01 9.806394292511095845e-01 9.871762129113126338e-01 9.913068227752818151e-01 9.938923878707772719e-01 9.955428873547791380e-01 9.966274485823466422e-01 9.973616385717420929e-01 9.978722146542832183e-01 9.982353979072255967e-01 9.984982662722716729e-01 9.986906685904305414e-01 9.988319637138958207e-01 9.989349188057990991e-01 9.990080137893595502e-01 9.990568276735150022e-01 9.990848743448403901e-01 9.990940948963800139e-01
9.990985639843182886e-01 9.990894637182894389e-01 9.990617860362029923e-01 9.990136394386183172e-01 9.989416047739182458e-01 9.988402661352286938e-01 9.987014177500634915e-01 9.985127590670032083e-01 9.982557449116713499e-01 9.979019940232495278e-01 9.974071831577033809e-01 9.967004934948607842e-01 9.956662604777327674e-01 9.941126961153884389e-01 9.917231964727168947e-01 9.880029735846401762e-01 9.823188060413555744e-01 9.743817670546728316e-01 9.656865141220873916e-01 9.603729135754111024e-01 9.603729078352380988e-01 9.656864940684025678e-01 9.743817371243278513e-01 9.823187780635715960e-01 9.880029522866189406e-01 9.917231814377762689e-01 9.941126856655733146e-01 9.956662531367581614e-01 9.967004882257897158e-01 9.974071792779174439e-01 9.979019910888389244e-01 9.982557426313961590e-01 9.985127572462977330e-01 9.987014162560092778e-01 9.988402648746400603e-01 9.989416036794822595e-01 9.990136384599177521e-01 9.990617851337441069e-01 9.990894628592960069e-01 9.990985631395370437e-01
9.991034887860321678e-01 9.990945199980637570e-01 9.990672454989204532e-01 9.990198275481950718e-01 9.989489489596882210e-01 9.988493689622436333e-01 9.987131752303940457e-01 9.985285634709879510e-01 9.982778475024970399e-01 9.979341811244849536e-01 9.974560856604022252e-01 9.967782296602204495e-01 9.957959659151154330e-01 9.943404102857790194e-01 9.921434348092207367e-01 9.888103489653655709e-01 9.838891640017384255e-01 9.772931658913932562e-01 9.703273832831365020e-01 9.660607487676743377e-01 9.660607435726764614e-01 9.703273662829635660e-01 9.772931409088910781e-01 9.838891399996354536e-01 9.888103300899491188e-01 9.921434211186618279e-01 9.943404005735437812e-01 9.957959589885218010e-01 9.967782246327118179e-01 9.974560819272654255e-01 9.979341782827602092e-01 9.982778452831444493e-01 9.985285616918833096e-01 9.987131737658802022e-01 9.988493677234783208e-01 9.989489478820904322e-01 9.990198265831152780e-01 9.990672446080979263e-01 9.990945191496117816e-01 9.991034879514397726e-01
