1.011038182183371104e-01 1.011062974502173889e-01 1.011137351458574890e-01 1.011262967073424390e-01 1.011442685635038086e-01 1.011680771957590846e-01 1.011983193040437295e-01 1.012358076829863590e-01 1.012816405960621086e-01 1.013373081224143574e-01 1.014048596784189737e-01 1.014871785233031343e-01 1.015884560873575593e-01 1.017150716316922859e-01 1.018773986644291030e-01 1.020900046759986302e-01 1.031885110907410918e-01 3.955876270892531854e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.955876222652866814e-02 1.031885110668610966e-01 1.020900047620582340e-01 1.018773987958493249e-01 1.017150717793511711e-01 1.015884562380228451e-01 1.014871786707848833e-01 1.014048598198217660e-01 1.013373082566735861e-01 1.012816407229561039e-01 1.012358078028016417e-01 1.011983194173698697e-01 1.011680773033570568e-01 1.011442686662147039e-01 1.011262968060897133e-01 1.011137352416686952e-01 1.011062975441856110e-01 1.011038183116873823e-01
1.011038331146158209e-01 1.011063125140090335e-01 1.011137507121887130e-01 1.011263131439582436e-01 1.011442862961376560e-01 1.011680967420995336e-01 1.011983413217487915e-01 1.012358330416426311e-01 1.012816704906927268e-01 1.013373442619288911e-01 1.014049046167566637e-01 1.014872362823789342e-01 1.015885334354972164e-01 1.017151810383933042e-01 1.018775647757152458e-01 1.020907521952158087e-01 1.031272810819035962e-01 4.218452508966773901e-02 9.965556210996191489e-01 9.988362801466218466e-01 9.988362801416474923e-01 9.965556210995742958e-01 4.218452461373996959e-02 1.031272810571356446e-01 1.020907522810485385e-01 1.018775649070404882e-01 1.017151811860095428e-01 1.015885335861425737e-01 1.014872364298510243e-01 1.014049047581559171e-01 1.013373443961873427e-01 1.012816706175876241e-01 1.012358331614600371e-01 1.011983414350777349e-01 1.011680968496999899e-01 1.011442863988512159e-01 1.011263132427086681e-01 1.011137508080033748e-01 1.011063126079812802e-01 1.011038332079739060e-01
1.011038477108647804e-01 1.011063272744064795e-01 1.011137659650315768e-01 1.011263292496067945e-01 1.011443036717796784e-01 1.011681158950412246e-01 1.011983628964687326e-01 1.012358578903209821e-01 1.012816997844643852e-01 1.013373796756060485e-01 1.014049486534497613e-01 1.014872928842572852e-01 1.015886092374914118e-01 1.017152882664426189e-01 1.018777277907626649e-01 1.020914496157422496e-01 1.030698218848942332e-01 4.474851574037514573e-02 9.931691663753891008e-01 9.976726980426484648e-01 9.976726980326975358e-01 9.931691663753335897e-01 4.474851526672126573e-02 1.030698218593284893e-01 1.020914497013590827e-01 1.018777279219961196e-01 1.017152884140167801e-01 1.015886093881169794e-01 1.014872930317195915e-01 1.014049487948452261e-01 1.013373798098637646e-01 1.012816999113604205e-01 1.012358580101407612e-01 1.011983630098011872e-01 1.011681160026441095e-01 1.011443037744956946e-01 1.011263293483602027e-01 1.011137660608497080e-01 1.011063273683829311e-01 1.011038478042273620e-01
1.011038620071538080e-01 1.011063417314788104e-01 1.011137809044538594e-01 1.011263450243527345e-01 1.011443206904935194e-01 1.011681346546430271e-01 1.011983840282573988e-01 1.012358822290657240e-01 1.012817284774081977e-01 1.013374143634520330e-01 1.014049917884585067e-01 1.014873483288012551e-01 1.015886834929741744e-01 1.017153933149294309e-01 1.018778876813795226e-01 1.020921005098825440e-01 1.030159704722540814e-01 4.725125627779640930e-02 9.898401408986865491e-01 9.965093912635344386e-01 9.965093912486032712e-01 9.898401408986440275e-01 4.725125580643697171e-02 1.030159704458769448e-01 1.020921005952942218e-01 1.018778878125282256e-01 1.017153934624671213e-01 1.015886836435837409e-01 1.014873484762560812e-01 1.014049919298515567e-01 1.013374144977092772e-01 1.012817286043049270e-01 1.012358823488877374e-01 1.011983841415923097e-01 1.011681347622488680e-01 1.011443207932123389e-01 1.011263451231099036e-01 1.011137810002753212e-01 1.011063418254589674e-01 1.011038621005201921e-01
1.011038760033190903e-01 1.011063558850614219e-01 1.011137955302884167e-01 1.011263604680243261e-01 1.011443373520965333e-01 1.011681530207085428e-01 1.011984047168956319e-01 1.012359060576243502e-01 1.012817565692160360e-01 1.013374483250731872e-01 1.014050340212441642e-01 1.014874026152158826e-01 1.015887562006590611e-01 1.017154961815576741e-01 1.018780444196895618e-01 1.020927082212162162e-01 1.029655679853014039e-01 4.969325690470969420e-02 9.865680558254152910e-01 9.953464892946937148e-01 9.953464892747850845e-01 9.865680558254200649e-01 4.969325643582180041e-02 1.029655679581407413e-01 1.020927083064177426e-01 1.018780445507499466e-01 1.017154963290546749e-01 1.015887563512492819e-01 1.014874027626614522e-01 1.014050341626336754e-01 1.013374484593299596e-01 1.012817566961134869e-01 1.012359061774479180e-01 1.011984048302321526e-01 1.011681531283165070e-01 1.011443374548176843e-01 1.011263605667845067e-01 1.011137956261127374e-01 1.011063559790452010e-01 1.011038760966893463e-01
1.011038896994579661e-01 1.011063697352509727e-01 1.011138098426300064e-01 1.011263755807146197e-01 1.011443536566793561e-01 1.011681709933246048e-01 1.011984249624636734e-01 1.012359293760674572e-01 1.012817840599449931e-01 1.013374815604998203e-01 1.014050753517877351e-01 1.014874557433821517e-01 1.015888273601937425e-01 1.017155968654094439e-01 1.018781979823589201e-01 1.020932758819791675e-01 1.029184596825614140e-01 5.207501698793305656e-02 9.833524365032265679e-01 9.941841217741295145e-01 9.941841217492349836e-01 9.833524365033023962e-01 5.207501652138938480e-02 1.029184596546399433e-01 1.020932759669783141e-01 1.018781981133347891e-01 1.017155970128693077e-01 1.015888275107669353e-01 1.014874558908195751e-01 1.014050754931746512e-01 1.013374816947556351e-01 1.012817841868435820e-01 1.012359294958926903e-01 1.011984250758032194e-01 1.011681711009348172e-01 1.011443537594033520e-01 1.011263756794778257e-01 1.011138099384576994e-01 1.011063698292384988e-01 1.011038897928321079e-01
1.011039030955012685e-01 1.011063832819778241e-01 1.011138238414075186e-01 1.011263903623483285e-01 1.011443696041607609e-01 1.011681885724004665e-01 1.011984447648581475e-01 1.012359521842713939e-01 1.012818109494397351e-01 1.013375140695248477e-01 1.014051157797936920e-01 1.014875077128403746e-01 1.015888969707818001e-01 1.017156953649374362e-01 1.018783483472295720e-01 1.020938064177007443e-01 1.028744948911349127e-01 5.439702483141480027e-02 9.801928170696752041e-01 9.930224132236840084e-01 9.930224131938005794e-01 9.801928170698582798e-01 5.439702436713982764e-02 1.028744948624710082e-01 1.020938065025016606e-01 1.018783484781224519e-01 1.017156955123602463e-01 1.015888971213376873e-01 1.014875078602694713e-01 1.014051159211778602e-01 1.013375142037802601e-01 1.012818110763386986e-01 1.012359523040985421e-01 1.011984448781999696e-01 1.011681886800127050e-01 1.011443697068870190e-01 1.011263904611143793e-01 1.011138239372382785e-01 1.011063833759688751e-01 1.011039031888790879e-01
1.011039161914375345e-01 1.011063965252297914e-01 1.011138375266065759e-01 1.011264048129076054e-01 1.011443851945188072e-01 1.011682057579060545e-01 1.011984641240373101e-01 1.012359744821758889e-01 1.012818372376094178e-01 1.013375458520102551e-01 1.014051553050406007e-01 1.014875585232115074e-01 1.015889650317213649e-01 1.017157916787096300e-01 1.018784954942637266e-01 1.020943025584894887e-01 1.028335269581467648e-01 5.665975787369922911e-02 9.770887424609763228e-01 9.918614851876242922e-01 9.918614851527463028e-01 9.770887424612950678e-01 5.665975741164950424e-02 1.028335269287595916e-01 1.020943026430959355e-01 1.018784956250757823e-01 1.017157918260965521e-01 1.015889651822609041e-01 1.014875586706319999e-01 1.014051554464214661e-01 1.013375459862650846e-01 1.012818373645095610e-01 1.012359746020050355e-01 1.011984642373813248e-01 1.011682058655208466e-01 1.011443852972473134e-01 1.011264049116770286e-01 1.011138376224402918e-01 1.011063966192237429e-01 1.011039162848182404e-01
1.011039289872540103e-01 1.011064094649937462e-01 1.011138508982129119e-01 1.011264189323764356e-01 1.011444004277304298e-01 1.011682225498120313e-01 1.011984830399597357e-01 1.012359962697221838e-01 1.012818629243699142e-01 1.013375769078253136e-01 1.014051939273191011e-01 1.014876081741417774e-01 1.015890315423561424e-01 1.017158858053708315e-01 1.018786394053494693e-01 1.020947668482945214e-01 1.027954132037442320e-01 5.886368279117827618e-02 9.740397679859820190e-01 9.907014559334962334e-01 9.907014558936194648e-01 9.740397679864633007e-01 5.886368233130410965e-02 1.027954131736534549e-01 1.020947669327107177e-01 1.018786395360818664e-01 1.017158859527221848e-01 1.015890316928793335e-01 1.014876083215548175e-01 1.014051940686978154e-01 1.013375770420797684e-01 1.012818630512707097e-01 1.012359963895531623e-01 1.011984831533059570e-01 1.011682226574291132e-01 1.011444005304614480e-01 1.011264190311480238e-01 1.011138509940493618e-01 1.011064095589912920e-01 1.011039290806386021e-01
1.011039414829327243e-01 1.011064221012509118e-01 1.011138639562054742e-01 1.011264327207287150e-01 1.011444153037669574e-01 1.011682389480819122e-01 1.011985015125786008e-01 1.012360175468469542e-01 1.012818880096294505e-01 1.013376072368363801e-01 1.014052316464197079e-01 1.014876566652783418e-01 1.015890965020336545e-01 1.017159777435767132e-01 1.018787800640329477e-01 1.020952016537167439e-01 1.027600148752015607e-01 6.100925557773259622e-02 9.710454591314540140e-01 9.895424403813624092e-01 9.895424403364759813e-01 9.710454591321344697e-01 6.100925511997783157e-02 1.027600148444261369e-01 1.020952017379463395e-01 1.018787801946881982e-01 1.017159778908938855e-01 1.015890966525405392e-01 1.014876568126833606e-01 1.014052317877952442e-01 1.013376073710898218e-01 1.012818881365310092e-01 1.012360176666792372e-01 1.011985016259270148e-01 1.011682390557009786e-01 1.011444154065003070e-01 1.011264328195036616e-01 1.011138640520446857e-01 1.011064221952516495e-01 1.011039415763206606e-01
