1.011065079029289937e-01 1.011090026745743720e-01 1.011164869895110480e-01 1.011291275979638027e-01 1.011472132775046717e-01 1.011711740382443270e-01 1.012016115760192292e-01 1.012393455903290024e-01 1.012854838352113956e-01 1.013415295184137005e-01 1.014095505053482921e-01 1.014924566227892594e-01 1.015944788909347307e-01 1.017220583922636146e-01 1.018856716649947786e-01 1.021000752044543963e-01 1.032012440143161153e-01 3.957871825040710362e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.957871776584203499e-02 1.032012439958195499e-01 1.021000752964531799e-01 1.018856718021238505e-01 1.017220585451578951e-01 1.015944790463075842e-01 1.014924567744634049e-01 1.014095506505463401e-01 1.013415296560949835e-01 1.012854839652030520e-01 1.012393457129940194e-01 1.012016116919696451e-01 1.011711741482828747e-01 1.011472133825087327e-01 1.011291276988874749e-01 1.011164870874037558e-01 1.011090027705752459e-01 1.011065079982950976e-01
1.011065228951973649e-01 1.011090178357480079e-01 1.011165026573999093e-01 1.011291441434104266e-01 1.011472311298945159e-01 1.011711937198058187e-01 1.012016337503170021e-01 1.012393711349514613e-01 1.012855139564470264e-01 1.013415659416664616e-01 1.014095958097775696e-01 1.014925148709010377e-01 1.015945569207568483e-01 1.017221688039333105e-01 1.018858393831000575e-01 1.021008256338351711e-01 1.031400240001924123e-01 4.220441692267275918e-02 9.965557969592055976e-01 9.988363804872527618e-01 9.988363804825985959e-01 9.965557969590782550e-01 4.220441644473312687e-02 1.031400239807852143e-01 1.021008257256031809e-01 1.018858395201327482e-01 1.017221689567844173e-01 1.015945570761096484e-01 1.014925150225662043e-01 1.014095959549721759e-01 1.013415660793471756e-01 1.012855140864400150e-01 1.012393712576183935e-01 1.012016338662702214e-01 1.011711938298468644e-01 1.011472312349012276e-01 1.011291442443371796e-01 1.011165027552962808e-01 1.011090179317531007e-01 1.011065229905720453e-01
1.011065375855189907e-01 1.011090326915823207e-01 1.011165180097723243e-01 1.011291603557170210e-01 1.011472486229024470e-01 1.011712130052709324e-01 1.012016554785074018e-01 1.012393961658904773e-01 1.012855434723118064e-01 1.013416016334374725e-01 1.014096402052888368e-01 1.014925719521159453e-01 1.015946333909483745e-01 1.017222770171598151e-01 1.018860039736079609e-01 1.021015259112815765e-01 1.030825745250877612e-01 4.476834549533569713e-02 9.931695167664770230e-01 9.976728985861673671e-01 9.976728985768570368e-01 9.931695167662546453e-01 4.476834501969928493e-02 1.030825745048677827e-01 1.021015260028306365e-01 1.018860041105472680e-01 1.017222771699684697e-01 1.015946335462809408e-01 1.014925721037717860e-01 1.014096403504797100e-01 1.013416017711176453e-01 1.012855436023064049e-01 1.012393962885592275e-01 1.012016555944639795e-01 1.011712131153143512e-01 1.011472487279116289e-01 1.011291604566465219e-01 1.011165181076723596e-01 1.011090327875917849e-01 1.011065376808982647e-01
1.011065519739747093e-01 1.011090472421579262e-01 1.011165330467075490e-01 1.011291762349599277e-01 1.011472657566041822e-01 1.011712318947111250e-01 1.012016767606575551e-01 1.012394206832049476e-01 1.012855723828534060e-01 1.013416365937535452e-01 1.014096836918676886e-01 1.014926278663308701e-01 1.015947083011898289e-01 1.017223830310981653e-01 1.018861654084184942e-01 1.021021796089821299e-01 1.030287325663014480e-01 4.727102558145376832e-02 9.898406648117307194e-01 9.965096921672808028e-01 9.965096921533127539e-01 9.898406648114399520e-01 4.727102510810458208e-02 1.030287325452518832e-01 1.021021797003239390e-01 1.018861655452727999e-01 1.017223831838701409e-01 1.015947084565062275e-01 1.014926280179799661e-01 1.014096838370564663e-01 1.013416367314334821e-01 1.012855725128491841e-01 1.012394208058760847e-01 1.012016768766168529e-01 1.011712320047577496e-01 1.011472658616159453e-01 1.011291763358929535e-01 1.011165331446111648e-01 1.011090473381714150e-01 1.011065520693581465e-01
1.011065660603822636e-01 1.011090614872916238e-01 1.011165477680196906e-01 1.011291917809482299e-01 1.011472825307973555e-01 1.011712503879097780e-01 1.012016975965266546e-01 1.012394446866184544e-01 1.012856006877365239e-01 1.013416708221879237e-01 1.014097262689332840e-01 1.014926826126937298e-01 1.015947816501129586e-01 1.017224868433256602e-01 1.018863236594370059e-01 1.021027900698947416e-01 1.029783392698477573e-01 4.971296734592368927e-02 9.865687519987277332e-01 9.953468904407427598e-01 9.953468904221163260e-01 9.865687519984011056e-01 4.971296687506971540e-02 1.029783392479972914e-01 1.021027901610232214e-01 1.018863237962021051e-01 1.017224869960564881e-01 1.015947818054100948e-01 1.014926827643343882e-01 1.014097264141188837e-01 1.013416709598673748e-01 1.012856008177336342e-01 1.012394448092912014e-01 1.012016977124876593e-01 1.011712504979585675e-01 1.011472826358115473e-01 1.011291918818843227e-01 1.011165478659264289e-01 1.011090615833090678e-01 1.011065661557699474e-01
1.011065798448526482e-01 1.011090754270937003e-01 1.011165621738168430e-01 1.011292069937888699e-01 1.011472989455864530e-01 1.011712684849673943e-01 1.012017179862092914e-01 1.012394681762165682e-01 1.012856283870346430e-01 1.013417043187887501e-01 1.014097679364882598e-01 1.014927361911116405e-01 1.015948534373973394e-01 1.017225884529639884e-01 1.018864787033747360e-01 1.021033604260774830e-01 1.029312398987620725e-01 5.209467014592497613e-02 9.833533038260175996e-01 9.941846231726287897e-01 9.941846231493361996e-01 9.833533038256778713e-01 5.209466967743674876e-02 1.029312398761342701e-01 1.021033605170009739e-01 1.018864788400540705e-01 1.017225886056571660e-01 1.015948535926771562e-01 1.014927363427445550e-01 1.014097680816713754e-01 1.013417044564674102e-01 1.012856285170331688e-01 1.012394682988910083e-01 1.012017181021732520e-01 1.011712685950184598e-01 1.011472990506033509e-01 1.011292070947277522e-01 1.011165622717272172e-01 1.011090755231151272e-01 1.011065799402444121e-01
1.011065933273111866e-01 1.011090890614892573e-01 1.011165762640234417e-01 1.011292218734011344e-01 1.011473150008854321e-01 1.011712861857883144e-01 1.012017379295972463e-01 1.012394911518710028e-01 1.012856554805867948e-01 1.013417370833434999e-01 1.014098086942301219e-01 1.014927886011161989e-01 1.015949236622355478e-01 1.017226878584478189e-01 1.018866305180336496e-01 1.021038936027579697e-01 1.028872837845564853e-01 5.441662226834318578e-02 9.801938544272340570e-01 9.930230148583351069e-01 9.930230148303758053e-01 9.801938544269201969e-01 5.441662180213907574e-02 1.028872837611698454e-01 1.021038936934805103e-01 1.018866306546292316e-01 1.017226880111035958e-01 1.015949238174983504e-01 1.014927887527418415e-01 1.014098088394106423e-01 1.013417372210218270e-01 1.012856556105862504e-01 1.012394912745472886e-01 1.012017380455633303e-01 1.011712862958416004e-01 1.011473151059045505e-01 1.011292219743429588e-01 1.011165763619369246e-01 1.011090891575144174e-01 1.011065934227069196e-01
1.011066065077463605e-01 1.011091023904658465e-01 1.011165900386243044e-01 1.011292364197673155e-01 1.011473306966711588e-01 1.011713034903418407e-01 1.012017574266473874e-01 1.012395136135193774e-01 1.012856819683004145e-01 1.013417691157110223e-01 1.014098485419330092e-01 1.014928398423219497e-01 1.015949923239137243e-01 1.017227850583217880e-01 1.018867790833220266e-01 1.021043923297253048e-01 1.028463242786423065e-01 5.667930113232904493e-02 9.770899487451251142e-01 9.918621870264353602e-01 9.918621869938052393e-01 9.770899487448627685e-01 5.667930066836524700e-02 1.028463242545168410e-01 1.021043924202510167e-01 1.018867792198360905e-01 1.017227852109411218e-01 1.015949924791600539e-01 1.014928399939397236e-01 1.014098486871106153e-01 1.013417692533888775e-01 1.012856820983013828e-01 1.012395137361977032e-01 1.012017575426157334e-01 1.011713036003976107e-01 1.011473308016927058e-01 1.011292365207121374e-01 1.011165901365409514e-01 1.011091024864944343e-01 1.011066066031455907e-01
1.011066193861461238e-01 1.011091154140109638e-01 1.011166034976055117e-01 1.011292506328711205e-01 1.011473460329218588e-01 1.011713203985991627e-01 1.012017764773189832e-01 1.012395355611034747e-01 1.012857078500910835e-01 1.013418004157600194e-01 1.014098874793864374e-01 1.014928899143717755e-01 1.015950594217689962e-01 1.017228800512157555e-01 1.018869243810894137e-01 1.021048591506438508e-01 1.028082187053311614e-01 5.888317339671909206e-02 9.740411421112356027e-01 9.907022579452379185e-01 9.907022579079300950e-01 9.740411421110531931e-01 5.888317293494661070e-02 1.028082186804862852e-01 1.021048592409763006e-01 1.018869245175229588e-01 1.017228802037991181e-01 1.015950595769991166e-01 1.014928900659828881e-01 1.014098876245618369e-01 1.013418005534375832e-01 1.012857079800930094e-01 1.012395356837836741e-01 1.012017765932892999e-01 1.011713205086570005e-01 1.011473461379457789e-01 1.011292507338182600e-01 1.011166035955254061e-01 1.011091155100433403e-01 1.011066194815493230e-01
1.011066319624919774e-01 1.011091281321055690e-01 1.011166166409463441e-01 1.011292645126871531e-01 1.011473610096082082e-01 1.011713369105231158e-01 1.012017950815645301e-01 1.012395569945595541e-01 1.012857331258663895e-01 1.013418309833560016e-01 1.014099255063789229e-01 1.014929388169097252e-01 1.015951249551430569e-01 1.017229728357722657e-01 1.018870663948468341e-01 1.021052964318447942e-01 1.027728283159409506e-01 6.102869503864748191e-02 9.710470000313881078e-01 9.895433425322140986e-01 9.895433424902186914e-01 9.710470000313219385e-01 6.102869457900983452e-02 1.027728282903966617e-01 1.021052965219880898e-01 1.018870665312024693e-01 1.017229729883211836e-01 1.015951251103569264e-01 1.014929389685134686e-01 1.014099256515513664e-01 1.013418311210329270e-01 1.012857332558695506e-01 1.012395571172412106e-01 1.012017951975372060e-01 1.011713370205829660e-01 1.011473611146344459e-01 1.011292646136376372e-01 1.011166167388690279e-01 1.011091282281415260e-01 1.011066320578990069e-01
