1.011370774561122926e-01 1.011397531300978619e-01 1.011477801520522524e-01 1.011613412282633545e-01 1.011807529512389614e-01 1.012064871583943648e-01 1.012392048363755098e-01 1.012798077556548298e-01 1.013295166814940501e-01 1.013899914880536240e-01 1.014635207375928355e-01 1.015533329555031311e-01 1.016641355535475577e-01 1.018031160899360021e-01 1.019819998524760102e-01 1.022178434750072584e-01 1.033509379043942439e-01 3.981567288686994888e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.981567238754012139e-02 1.033509379639629827e-01 1.022178436490646519e-01 1.019820000666273180e-01 1.018031163124187982e-01 1.016641357710478255e-01 1.015533331625303459e-01 1.014635209322320569e-01 1.013899916701193477e-01 1.013295168516110817e-01 1.012798079148369140e-01 1.012392049858700238e-01 1.012064872995016573e-01 1.011807530853721521e-01 1.011613413568249048e-01 1.011477802765389095e-01 1.011397532520361547e-01 1.011370775771989056e-01
1.011370935725315334e-01 1.011397694319665502e-01 1.011477970102715729e-01 1.011613590505421739e-01 1.011807722105117074e-01 1.012065084311404017e-01 1.012392288569115006e-01 1.012798354976724574e-01 1.013295494869479452e-01 1.013900312815521482e-01 1.014635704037874786e-01 1.015533970501118211e-01 1.016642217642775431e-01 1.018032386147260382e-01 1.019821870340486547e-01 1.022186293423077430e-01 1.032898400789345195e-01 4.244061237518789720e-02 9.965579228223733210e-01 9.988375918667220521e-01 9.988375918660021835e-01 9.965579228211173257e-01 4.244061188436184379e-02 1.032898401372710079e-01 1.022186295160778940e-01 1.019821872480872194e-01 1.018032388371609004e-01 1.016642219817571330e-01 1.015533972571310145e-01 1.014635705984247155e-01 1.013900314636189404e-01 1.013295496570675025e-01 1.012798356568579972e-01 1.012392290064097478e-01 1.012065085722518437e-01 1.011807723446489227e-01 1.011613591791083733e-01 1.011477971347624766e-01 1.011397695539102692e-01 1.011370936936262233e-01
1.011371093645733604e-01 1.011397854057377726e-01 1.011478135292310510e-01 1.011613765142199278e-01 1.011807910823606660e-01 1.012065292760910284e-01 1.012392523945824796e-01 1.012798626822879744e-01 1.013295816336704236e-01 1.013900702766372813e-01 1.014636190745520222e-01 1.015534598620670831e-01 1.016643062538297310e-01 1.018033587029699427e-01 1.019823707089466680e-01 1.022193644111148297e-01 1.032325094809414395e-01 4.500380116797079999e-02 9.931737516547681777e-01 9.976753186367962600e-01 9.976753186353588543e-01 9.931737516522864961e-01 4.500380068011436419e-02 1.032325095382882058e-01 1.022193645846190962e-01 1.019823709228747932e-01 1.018033589253551224e-01 1.016643064712865058e-01 1.015534600690763262e-01 1.014636192691854427e-01 1.013900704587039348e-01 1.013295818037918544e-01 1.012798628414762203e-01 1.012392525440839880e-01 1.012065294172060093e-01 1.011807912165013784e-01 1.011613766427908456e-01 1.011478136537255768e-01 1.011397855276869456e-01 1.011371094856740732e-01
1.011371248325543815e-01 1.011398010517276097e-01 1.011478297092472528e-01 1.011613936196164992e-01 1.011808095671105356e-01 1.012065496935798808e-01 1.012392754497368069e-01 1.012798893098743047e-01 1.013296131220728091e-01 1.013901084737782454e-01 1.014636667504381501e-01 1.015535213920283619e-01 1.016643890229684405e-01 1.018034763554283156e-01 1.019825508515196516e-01 1.022200522544372964e-01 1.031787831444676146e-01 4.750576099145117220e-02 9.898469979003856611e-01 9.965133239108330265e-01 9.965133239086761963e-01 9.898469978967064931e-01 4.750576050557243912e-02 1.031787832007603767e-01 1.022200524277195322e-01 1.019825510653684514e-01 1.018034765777849626e-01 1.016643892404167776e-01 1.015535215990377021e-01 1.014636669450752621e-01 1.013901086558489512e-01 1.013296132921987919e-01 1.012798894690674772e-01 1.012392755992434362e-01 1.012065498347001907e-01 1.011808097012560914e-01 1.011613937481918579e-01 1.011478298337470522e-01 1.011398011736824309e-01 1.011371249536608813e-01
1.011371399759383449e-01 1.011398163693977281e-01 1.011478455497758500e-01 1.011614103661743203e-01 1.011808276641842363e-01 1.012065696829970579e-01 1.012392980217150656e-01 1.012799153796932888e-01 1.013296439512925279e-01 1.013901458719142779e-01 1.014637134300633570e-01 1.015535816380683937e-01 1.016644700687824865e-01 1.018035915672977909e-01 1.019827274296446068e-01 1.022206962053729545e-01 1.031285022720968975e-01 4.994700140098304320e-02 9.865771678386892063e-01 9.953517319955816900e-01 9.953517319927084328e-01 9.865771678338434159e-01 4.994700091777551365e-02 1.031285023273551954e-01 1.022206963784034334e-01 1.019827276433945829e-01 1.018035917896128878e-01 1.016644702862127825e-01 1.015535818450713362e-01 1.014637136246992755e-01 1.013901460539874538e-01 1.013296441214212029e-01 1.012799155388898753e-01 1.012392981712249979e-01 1.012065698241212675e-01 1.011808277983334975e-01 1.011614104947537590e-01 1.011478456742794241e-01 1.011398164913576009e-01 1.011371400970503265e-01
1.011371547950631333e-01 1.011398313590858439e-01 1.011478610511539755e-01 1.011614267542311069e-01 1.011808453739191649e-01 1.012065892446820797e-01 1.012393201108573587e-01 1.012799408920864036e-01 1.013296741216745123e-01 1.013901824713930588e-01 1.014637591137678985e-01 1.015536406004898667e-01 1.016645493914353771e-01 1.018037043383058365e-01 1.019829004207441214e-01 1.022212993940141562e-01 1.030815121808394269e-01 5.232802164641833093e-02 9.833637891785029783e-01 9.941906745918139832e-01 9.941906745882185259e-01 9.833637891725173219e-01 5.232802116585610896e-02 1.030815122351046997e-01 1.022212995668011354e-01 1.019829006343980493e-01 1.018037045605807711e-01 1.016645496088496164e-01 1.015536408074864672e-01 1.014637593084029982e-01 1.013901826534673312e-01 1.013296742918059906e-01 1.012799410512860432e-01 1.012393202603710379e-01 1.012065893858105220e-01 1.011808455080728808e-01 1.011614268828150975e-01 1.011478611756623514e-01 1.011398314810504212e-01 1.011371549161797778e-01
1.011371692897999192e-01 1.011398460206626576e-01 1.011478762132508313e-01 1.011614427836520919e-01 1.011808626961754054e-01 1.012066083784849135e-01 1.012393417170018572e-01 1.012799658468744729e-01 1.013297036330112200e-01 1.013902182719592371e-01 1.014638038012148358e-01 1.015536982788003001e-01 1.016646269901061994e-01 1.018038146668598515e-01 1.019830698024592891e-01 1.022218647424731897e-01 1.030376622550298049e-01 5.464930985318509210e-02 9.802063961934988079e-01 9.930302760628899605e-01 9.930302760585770772e-01 9.802063961864042607e-01 5.464930937508793996e-02 1.030376623083297527e-01 1.022218649150271885e-01 1.019830700160231918e-01 1.018038148890971495e-01 1.016646272075053536e-01 1.015536984857923625e-01 1.014638039958499077e-01 1.013902184540355911e-01 1.013297038031453073e-01 1.012799660060780954e-01 1.012393418665193529e-01 1.012066085196179216e-01 1.011808628303327712e-01 1.011614429122398018e-01 1.011478763377631068e-01 1.011398461426316620e-01 1.011371694109211850e-01
1.011371834601115793e-01 1.011398603540903246e-01 1.011478910360266020e-01 1.011614584543932965e-01 1.011808796309022901e-01 1.012066270843469534e-01 1.012393628400741485e-01 1.012799902439594224e-01 1.013297324851664405e-01 1.013902532734163170e-01 1.014638474921022993e-01 1.015537546725042151e-01 1.016647028639024314e-01 1.018039225511813972e-01 1.019832355539979224e-01 1.022223949765657114e-01 1.029968058974667922e-01 5.691134320459517726e-02 9.771045337859963764e-01 9.918706576284788135e-01 9.918706576234451733e-01 9.771045337778192508e-01 5.691134272887636569e-02 1.029968059498239386e-01 1.022223951488911292e-01 1.019832357674738538e-01 1.018039227733835289e-01 1.016647030812873609e-01 1.015537548794913786e-01 1.014638476867373296e-01 1.013902534554948220e-01 1.013297326553038447e-01 1.012799904031665282e-01 1.012393629895954189e-01 1.012066272254840277e-01 1.011808797650633612e-01 1.011614585829855861e-01 1.011478911605425551e-01 1.011398604760644915e-01 1.011371835812384795e-01
1.011371973059984053e-01 1.011398743593681787e-01 1.011479055194775684e-01 1.011614737664484481e-01 1.011808961780874955e-01 1.012066453622460366e-01 1.012393834800392883e-01 1.012800140832850887e-01 1.013297606780524523e-01 1.013902874756213712e-01 1.014638901861940889e-01 1.015538097811900936e-01 1.016647770120533700e-01 1.018040279896694489e-01 1.019833976566397460e-01 1.022228926362934442e-01 1.029588004823685371e-01 5.911458813567902620e-02 9.740577575351621054e-01 9.907119375394963789e-01 9.907119375337424261e-01 9.740577575259337095e-01 5.911458766229715084e-02 1.029588005338056972e-01 1.022228928083941529e-01 1.019833978700290522e-01 1.018040282118354151e-01 1.016647772294235058e-01 1.015538099881723583e-01 1.014638903808287446e-01 1.013902876577016943e-01 1.013297608481919659e-01 1.012800142424956779e-01 1.012393836295640143e-01 1.012066455033868578e-01 1.011808963122526467e-01 1.011614738950439157e-01 1.011479056439975044e-01 1.011398744813466477e-01 1.011371974271297047e-01
1.011372108274433690e-01 1.011398880364788033e-01 1.011479196635851063e-01 1.011614887197940099e-01 1.011809123377031966e-01 1.012066632121460114e-01 1.012394036368489264e-01 1.012800373647849139e-01 1.013297882115713477e-01 1.013903208784290855e-01 1.014639318832585152e-01 1.015538636044650000e-01 1.016648494338269343e-01 1.018041309808013495e-01 1.019835560934549828e-01 1.022233600846639973e-01 1.029235073095255831e-01 6.125950042014741831e-02 9.710656332023382964e-01 9.895542307073016408e-01 9.895542307008297067e-01 9.710656331920819451e-01 6.125949994905351137e-02 1.029235073600677924e-01 1.022233602565441879e-01 1.019835563067590378e-01 1.018041312029323159e-01 1.016648496511828731e-01 1.015538638114428516e-01 1.014639320778932263e-01 1.013903210605111294e-01 1.013297883817141365e-01 1.012800375239985562e-01 1.012394037863770663e-01 1.012066633532909127e-01 1.011809124718717895e-01 1.011614888483941405e-01 1.011479197881091086e-01 1.011398881584615606e-01 1.011372109485790677e-01
