1.011221245793980233e-01 1.011247107771460069e-01 1.011324693703894578e-01 1.011455751131390690e-01 1.011643307315851642e-01 1.011891872025626610e-01 1.012207759260061318e-01 1.012599576893207926e-01 1.013078967769660138e-01 1.013661746872443481e-01 1.014369694495495522e-01 1.015233497701475973e-01 1.016297838216670552e-01 1.017630836962601648e-01 1.019343454950474293e-01 1.021594647459720950e-01 1.032765508410353195e-01 3.969737610029371033e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.969737560584415959e-02 1.032765508583714936e-01 1.021594648764112961e-01 1.019343456686072208e-01 1.017630838822775607e-01 1.016297840067253710e-01 1.015233499483869928e-01 1.014369696185287301e-01 1.013661748463018514e-01 1.013078969263408735e-01 1.012599578296581176e-01 1.012207760581916027e-01 1.011891873276661996e-01 1.011643308507063077e-01 1.011455752274778852e-01 1.011324694811965991e-01 1.011247108857754734e-01 1.011221246872987672e-01
1.011221401381744572e-01 1.011247265131092199e-01 1.011324856379134524e-01 1.011455923015102815e-01 1.011643492919578891e-01 1.011892076842566546e-01 1.012207990278775199e-01 1.012599843368388874e-01 1.013079282439257600e-01 1.013662127980434063e-01 1.014370169349522871e-01 1.015234109370686116e-01 1.016298659285530953e-01 1.017632001326120167e-01 1.019345228715090174e-01 1.021602327176138469e-01 1.032153911944877073e-01 4.232269524195600430e-02 9.965568528253778702e-01 9.988369833756790550e-01 9.988369833729614511e-01 9.965568528247195079e-01 4.232269475507548229e-02 1.032153912107651728e-01 1.021602328477961563e-01 1.019345230449648504e-01 1.017632003185841849e-01 1.016298661135914827e-01 1.015234111152993890e-01 1.014370171039285923e-01 1.013662129571015758e-01 1.013079283933024238e-01 1.012599844771787938e-01 1.012207991600664880e-01 1.011892078093634406e-01 1.011643494110827241e-01 1.011455924158531916e-01 1.011324857487246043e-01 1.011247266217430024e-01 1.011221402460824592e-01
1.011221553836942899e-01 1.011247419322590102e-01 1.011325015779531711e-01 1.011456091439132121e-01 1.011643674788285097e-01 1.011892277539036128e-01 1.012208216651609705e-01 1.012600104487146879e-01 1.013079590787424877e-01 1.013662501438206409e-01 1.014370634681452943e-01 1.015234708792554230e-01 1.016299463952326371e-01 1.017633142519931838e-01 1.019346969320875096e-01 1.021609502168444733e-01 1.031580004454518973e-01 4.488625399228868967e-02 9.931716203310703150e-01 9.976741032720620739e-01 9.976741032666253117e-01 9.931716203297870083e-01 4.488625350795748953e-02 1.031580004608274315e-01 1.021609503467858782e-01 1.019346971054422291e-01 1.017633144379205407e-01 1.016299465802505964e-01 1.015234710574772770e-01 1.014370636371176165e-01 1.013662503028791156e-01 1.013079592281208308e-01 1.012600105890569535e-01 1.012208217973534635e-01 1.011892278790132993e-01 1.011643675979566337e-01 1.011456092582604382e-01 1.011325016887679590e-01 1.011247420408972197e-01 1.011221554916069548e-01
1.011221703161327284e-01 1.011247570347702934e-01 1.011325171906829329e-01 1.011456256405217219e-01 1.011643852923714976e-01 1.011892474116791035e-01 1.012208438380346326e-01 1.012600360251300069e-01 1.013079892816046990e-01 1.013662867247739630e-01 1.014371090493293714e-01 1.015235295968942436e-01 1.016300252217915978e-01 1.017634260541485508e-01 1.019348676495559075e-01 1.021616208156886918e-01 1.031042155995927911e-01 4.738857397990862280e-02 9.898438103747732031e-01 9.965114998868102036e-01 9.965114998786552825e-01 9.898438103728927073e-01 4.738857349776093991e-02 1.031042156140275917e-01 1.021616209454127289e-01 1.019348678228267358e-01 1.017634262400422956e-01 1.016300254067964287e-01 1.015235297751114901e-01 1.014371092183024708e-01 1.013662868838343389e-01 1.013079894309856926e-01 1.012600361654755893e-01 1.012208439702313723e-01 1.011892475367933281e-01 1.011643854115032160e-01 1.011456257548729726e-01 1.011325173015021756e-01 1.011247571434125553e-01 1.011221704240493485e-01
1.011221849351626456e-01 1.011247718203144574e-01 1.011325324757698929e-01 1.011456417909947919e-01 1.011644027322307071e-01 1.011892666572053040e-01 1.012208655460867385e-01 1.012600610656201744e-01 1.013080188519627084e-01 1.013663225402174767e-01 1.014371536775976745e-01 1.015235870886931624e-01 1.016301024062305353e-01 1.017635355356789756e-01 1.019350349941541140e-01 1.021622478527739741e-01 1.030538778310611941e-01 4.983016510376159919e-02 9.865729319252403151e-01 9.953493003564677366e-01 9.953493003455917698e-01 9.865729319227920513e-01 4.983016462422888704e-02 1.030538778445835996e-01 1.021622479822648227e-01 1.019350351673299904e-01 1.017635357215306985e-01 1.016301025912166728e-01 1.015235872669024153e-01 1.014371538465681649e-01 1.013663226992788935e-01 1.013080190013455062e-01 1.012600612059678107e-01 1.012208656782863508e-01 1.011892667823224706e-01 1.011644028513658394e-01 1.011456419053492206e-01 1.011325325865927854e-01 1.011247719289604802e-01 1.011221850430830405e-01
1.011221992409924164e-01 1.011247862890994886e-01 1.011325474334207469e-01 1.011456575955381049e-01 1.011644197986118210e-01 1.011892854906861622e-01 1.012208867895179609e-01 1.012600855703817693e-01 1.013080477900086956e-01 1.013663575903320097e-01 1.014371973531042886e-01 1.015236433547401229e-01 1.016301779484535123e-01 1.017636426959915436e-01 1.019351989429326810e-01 1.021628344591816451e-01 1.030068324298172439e-01 5.221152666856818114e-02 9.833585115074406913e-01 9.941876353366820851e-01 9.941876353230808538e-01 9.833585115044506386e-01 5.221152619153575369e-02 1.030068324424591314e-01 1.021628345884489364e-01 1.019351991160176440e-01 1.017636428818038813e-01 1.016301781334233850e-01 1.015236435329417153e-01 1.014371975220728639e-01 1.013663577493943979e-01 1.013080479393929784e-01 1.012600857107314317e-01 1.012208869217210566e-01 1.011892856158067011e-01 1.011644199177511305e-01 1.011456577098969190e-01 1.011325475442480665e-01 1.011247863977490641e-01 1.011221993489160725e-01
1.011222132335185264e-01 1.011248004410216089e-01 1.011325620635308148e-01 1.011456730540431087e-01 1.011644364913998062e-01 1.011893039119968474e-01 1.012209075681903547e-01 1.012601095392572231e-01 1.013080760955522575e-01 1.013663918748760884e-01 1.014372400755162162e-01 1.015236983945347060e-01 1.016302518476151356e-01 1.017637475334551012e-01 1.019353594735247642e-01 1.021633835584457028e-01 1.029629287537230792e-01 5.453314686919173704e-02 9.802000832707735700e-01 9.930266292035406783e-01 9.930266291872187345e-01 9.802000832672788100e-01 5.453314639453172435e-02 1.029629287655059872e-01 1.021633836874961121e-01 1.019353596465228384e-01 1.017637477192299134e-01 1.016302520325686881e-01 1.015236985727302338e-01 1.014372402444833204e-01 1.013663920339390317e-01 1.013080762449384414e-01 1.012601096796098138e-01 1.012209077003971419e-01 1.011893040371208280e-01 1.011644366105422799e-01 1.011456731684048371e-01 1.011325621743621311e-01 1.011248005496752922e-01 1.011222133414463736e-01
1.011222269127219076e-01 1.011248142760607788e-01 1.011325763660773924e-01 1.011456881664827556e-01 1.011644528105621055e-01 1.011893219210968226e-01 1.012209278820504071e-01 1.012601329721709437e-01 1.013081037684844810e-01 1.013664253936841092e-01 1.014372818445746227e-01 1.015237522076410243e-01 1.016303241029162113e-01 1.017638500464579376e-01 1.019355165654940998e-01 1.021638978783934310e-01 1.029220201798100864e-01 5.679550300674567759e-02 9.770971921636923962e-01 9.918664033580337769e-01 9.918664033389817947e-01 9.770971921597142451e-01 5.679550253440367180e-02 1.029220201907548593e-01 1.021638980072309133e-01 1.019355167384068672e-01 1.017638502321964594e-01 1.016303242878543039e-01 1.015237523858292107e-01 1.014372820135399506e-01 1.013664255527485097e-01 1.013081039178726356e-01 1.012601331125259907e-01 1.012209280142600809e-01 1.011893220462241894e-01 1.011644529297079098e-01 1.011456882808487723e-01 1.011325764769120394e-01 1.011248143847181674e-01 1.011222270206535434e-01
1.011222402785962038e-01 1.011248277942098373e-01 1.011325903410507099e-01 1.011457029328462348e-01 1.011644687560818712e-01 1.011893395179604555e-01 1.012209477310596351e-01 1.012601558690666287e-01 1.013081308087194349e-01 1.013664581466219849e-01 1.014373226600589761e-01 1.015238047936800475e-01 1.016303947136488750e-01 1.017639502335296042e-01 1.019356702004343418e-01 1.021643799609260744e-01 1.028839640572707242e-01 5.899906163198485182e-02 9.740493936499735605e-01 9.907070760691617517e-01 9.907070760473783988e-01 9.740493936455486557e-01 5.899906116191730443e-02 1.028839640673992195e-01 1.021643800895539328e-01 1.019356703732633013e-01 1.017639504192314470e-01 1.016303948985714106e-01 1.015238049718617946e-01 1.014373228290227913e-01 1.013664583056868990e-01 1.013081309581089912e-01 1.012601560094236325e-01 1.012209478632723897e-01 1.011893396430903758e-01 1.011644688752309645e-01 1.011457030472148050e-01 1.011325904518891455e-01 1.011248279028709174e-01 1.011222403865315173e-01
1.011222533311220695e-01 1.011248409954492999e-01 1.011326039884309774e-01 1.011457173531072617e-01 1.011644843279288775e-01 1.011893567025506507e-01 1.012209671151694107e-01 1.012601782298774983e-01 1.013081572161616400e-01 1.013664901335482177e-01 1.014373625217479674e-01 1.015238561522772837e-01 1.016304636791197508e-01 1.017640480932341940e-01 1.019358203616457653e-01 1.021648321707467055e-01 1.028486216615898396e-01 6.114427862178913042e-02 9.710562533568483090e-01 9.895487622459380184e-01 9.895487622214219625e-01 9.710562533520011863e-01 6.114427815394044702e-02 1.028486216709247753e-01 1.021648322991698388e-01 1.019358205343924434e-01 1.017640482789009537e-01 1.016304638640272706e-01 1.015238563304528968e-01 1.014373626907097981e-01 1.013664902926140615e-01 1.013081573655530282e-01 1.012601783702368335e-01 1.012209672473850658e-01 1.011893568276837907e-01 1.011644844470810656e-01 1.011457174674799814e-01 1.011326040992731323e-01 1.011248411041138912e-01 1.011222534390608108e-01
