1.012388981774349911e-01 1.012422382123123327e-01 1.012522583169443435e-01 1.012692046091299425e-01 1.012935045471908824e-01 1.013257975559353347e-01 1.013669838703964432e-01 1.014182994499387286e-01 1.014814304413381579e-01 1.015586907920344173e-01 1.016533059997252048e-01 1.017698857104648302e-01 1.019152562319270289e-01 1.021000421520606022e-01 1.023420064987170808e-01 1.026743252964878589e-01 1.031725828646176263e-01 1.041214448863283792e-01 8.917900587867877427e-01 9.441993119945211177e-01 9.441993129912016336e-01 8.917900580183689696e-01 1.041214476689614199e-01 1.031725833587633229e-01 1.026743259728969959e-01 1.023420071676495319e-01 1.021000427717586728e-01 1.019152567940952991e-01 1.017698862173850999e-01 1.016533064569220129e-01 1.015586912057709346e-01 1.014814308176655855e-01 1.014182997944476639e-01 1.013669841881718325e-01 1.013257978516364649e-01 1.012935048250944575e-01 1.012692048732743155e-01 1.012522585712375967e-01 1.012422384606140174e-01 1.012388984237394957e-01
1.012388975387260304e-01 1.012422375621271908e-01 1.012522576323307000e-01 1.012692038645559428e-01 1.012935037124197135e-01 1.013257965932197885e-01 1.013669827303331772e-01 1.014182980651025939e-01 1.014814287159737788e-01 1.015586885844407816e-01 1.016533030905236307e-01 1.017698817409184858e-01 1.019152505742125514e-01 1.021000336018041826e-01 1.023419924124374936e-01 1.026742983843995233e-01 1.031725089694173897e-01 1.041200275511273143e-01 1.189959090814775439e-01 1.173058635459295479e-01 1.173058814809521677e-01 1.189958957716508586e-01 1.041200296563623701e-01 1.031725094618068106e-01 1.026742990603706773e-01 1.023419930812212025e-01 1.021000342214362228e-01 1.019152511363470709e-01 1.017698822478192433e-01 1.016533035477083374e-01 1.015586889981685420e-01 1.014814290922950307e-01 1.014182984096085177e-01 1.013669830481073869e-01 1.013257968889197252e-01 1.012935039903220674e-01 1.012692041286984562e-01 1.012522578866232592e-01 1.012422378104292364e-01 1.012388977850312149e-01
1.012388956199380546e-01 1.012422356088680808e-01 1.012522555756581455e-01 1.012692016277834811e-01 1.012935012047082167e-01 1.013257937011859955e-01 1.013669793055777535e-01 1.014182939050761179e-01 1.014814235330174508e-01 1.015586819528733892e-01 1.016532943513010073e-01 1.017698698163196636e-01 1.019152335780694751e-01 1.021000079158083940e-01 1.023419500946577965e-01 1.026742175364020598e-01 1.031722868728656428e-01 1.041157776039599581e-01 1.111289003730657199e-01 1.102705592823312319e-01 1.102705731926411498e-01 1.111288803695363731e-01 1.041157776654223904e-01 1.031722873709654681e-01 1.026742182128791564e-01 1.023419507635889569e-01 1.021000085354923648e-01 1.019152341402257272e-01 1.017698703232290530e-01 1.016532948084889337e-01 1.015586823665995397e-01 1.014814239093360937e-01 1.014182942495839013e-01 1.013669796233560572e-01 1.013257939968876392e-01 1.012935014826104457e-01 1.012692018919227055e-01 1.012522558299501496e-01 1.012422358571720138e-01 1.012388958662459593e-01
1.012388911418820592e-01 1.012422310503663381e-01 1.012522507758191886e-01 1.012691964076329609e-01 1.012934953523187964e-01 1.013257869519393756e-01 1.013669713131455097e-01 1.014182841967842946e-01 1.014814114375905546e-01 1.015586664769479869e-01 1.016532739567736765e-01 1.017698419882145378e-01 1.019151939149320063e-01 1.020999479744245098e-01 1.023418513450944228e-01 1.026740289123637961e-01 1.031717706592312350e-01 1.041083164094958879e-01 1.089770010360251867e-01 1.084670715721976209e-01 1.084670825969268754e-01 1.089769858169837430e-01 1.041083148351867049e-01 1.031717711746659161e-01 1.026740295908187689e-01 1.023418520146317651e-01 1.020999485943442087e-01 1.019151944771921475e-01 1.017698424951755248e-01 1.016532744139884287e-01 1.015586668906875711e-01 1.014814118139157617e-01 1.014182845412964218e-01 1.013669716309271857e-01 1.013257872476419907e-01 1.012934956302207479e-01 1.012691966717721853e-01 1.012522510301085421e-01 1.012422312986708539e-01 1.012388913881916291e-01
1.012388823158513057e-01 1.012422220657868688e-01 1.012522413155935441e-01 1.012691861189979614e-01 1.012934838176964003e-01 1.013257736497822081e-01 1.013669555608752715e-01 1.014182650629004562e-01 1.014813875992176678e-01 1.015586359765953267e-01 1.016532337629965366e-01 1.017697871452543923e-01 1.019151157502604793e-01 1.020998298538092763e-01 1.023416567738279215e-01 1.026736574349327580e-01 1.031707618454877629e-01 1.040971989529981961e-01 1.079088386553357093e-01 1.076006441225847987e-01 1.076006531654783160e-01 1.079088272066920928e-01 1.040971970571386296e-01 1.031707623858303252e-01 1.026736581162620843e-01 1.023416574442334304e-01 1.020998304740563106e-01 1.019151163126611193e-01 1.017697876522795503e-01 1.016532342202422085e-01 1.015586363903502320e-01 1.014813879755475934e-01 1.014182654074154560e-01 1.013669558786567393e-01 1.013257739454839351e-01 1.012934840955950905e-01 1.012691863831321898e-01 1.012522415698776657e-01 1.012422223140876237e-01 1.012388825621576144e-01
1.012388668438405914e-01 1.012422063158576607e-01 1.012522247319088686e-01 1.012691680831833974e-01 1.012934635978745973e-01 1.013257503317536307e-01 1.013669279482027064e-01 1.014182315229419096e-01 1.014813458134358054e-01 1.015585825147401061e-01 1.016531633116213723e-01 1.017696910208014949e-01 1.019149787583125549e-01 1.020996228588247623e-01 1.023413158929797340e-01 1.026730072088329754e-01 1.031690159008157442e-01 1.040820038915834939e-01 1.072172280169085418e-01 1.070464561197098513e-01 1.070464636486799515e-01 1.072172191667863511e-01 1.040820026894894723e-01 1.031690164630938294e-01 1.026730078926179485e-01 1.023413165640697370e-01 1.020996234792948543e-01 1.019149793207867888e-01 1.017696915278470532e-01 1.016531637688670442e-01 1.015585829284876423e-01 1.014813461897548230e-01 1.014182318674448913e-01 1.013669282659728083e-01 1.013257506274440750e-01 1.012934638757617273e-01 1.012691683473079807e-01 1.012522249861816936e-01 1.012422065641493674e-01 1.012388670901385734e-01
1.012388419189998168e-01 1.012421809433435294e-01 1.012521980163746393e-01 1.012691390285608006e-01 1.012934310252977532e-01 1.013257127687212378e-01 1.013668834676809266e-01 1.014181774954663190e-01 1.014812785050993871e-01 1.015584964023241027e-01 1.016530498385057463e-01 1.017695362082175203e-01 1.019147581518457107e-01 1.020992895890451002e-01 1.023407672998627865e-01 1.026719623285010236e-01 1.031662509004515199e-01 1.040623519640794387e-01 1.067080059192609814e-01 1.066382373104178410e-01 1.066382436130069861e-01 1.067079989054716682e-01 1.040623516306253826e-01 1.031662514722609392e-01 1.026719630132383460e-01 1.023407679710781615e-01 1.020992902094621235e-01 1.019147587142376493e-01 1.017695367151846692e-01 1.016530502956855403e-01 1.015584968160177376e-01 1.014812788813740096e-01 1.014181778399328715e-01 1.013668837854204835e-01 1.013257130643857445e-01 1.012934313031623595e-01 1.012691392926655665e-01 1.012521982706284795e-01 1.012421811916186659e-01 1.012388421652820614e-01
1.012388042264442956e-01 1.012421425738904701e-01 1.012521576162289383e-01 1.012690950916803612e-01 1.012933817692722310e-01 1.013256559673259560e-01 1.013668162076727663e-01 1.014180958019702122e-01 1.014811767342550797e-01 1.015583662024531347e-01 1.016528782889919297e-01 1.017693021879109844e-01 1.019144247346797511e-01 1.020987860552481918e-01 1.023399389980647195e-01 1.026703882279343533e-01 1.031621580219024836e-01 1.040379138422217742e-01 1.063040379737914959e-01 1.063114073875442156e-01 1.063114126655989450e-01 1.063040323348261179e-01 1.040379139623196919e-01 1.031621585896460858e-01 1.026703889119560814e-01 1.023399396687505319e-01 1.020987866752824519e-01 1.019144252967967568e-01 1.017693026946772661e-01 1.016528787460219824e-01 1.015583666160340959e-01 1.014811771104432297e-01 1.014180961463683611e-01 1.013668165253572978e-01 1.013256562629449298e-01 1.012933820470987428e-01 1.012690953557517509e-01 1.012521578704533576e-01 1.012421428221388781e-01 1.012388044727007136e-01
1.012387499445557698e-01 1.012420873173845021e-01 1.012520994358707682e-01 1.012690318191080963e-01 1.012933108383189673e-01 1.013255741731262927e-01 1.013667193567143188e-01 1.014179781731991969e-01 1.014810302056432245e-01 1.015581787626026466e-01 1.016526313426066447e-01 1.017689653710869419e-01 1.019139449865420627e-01 1.020980618669108525e-01 1.023387489089653962e-01 1.026681337108884817e-01 1.031564134529178584e-01 1.040084240535410764e-01 1.059676353692137890e-01 1.060349260296090390e-01 1.060349304381474761e-01 1.059676308149262863e-01 1.040084241735232118e-01 1.031564140102735061e-01 1.026681343931835771e-01 1.023387495786319684e-01 1.020980624862807412e-01 1.019139455482078044e-01 1.017689658775336181e-01 1.016526317994054102e-01 1.015581791760105101e-01 1.014810305816988278e-01 1.014179785174934012e-01 1.013667196743168880e-01 1.013255744686774040e-01 1.012933111160883304e-01 1.012690320831309276e-01 1.012520996900520692e-01 1.012420875655937330e-01 1.012387501907743015e-01
1.012386747469601889e-01 1.012420107700160304e-01 1.012520188391835413e-01 1.012689441702290805e-01 1.012932125837428393e-01 1.013254608753653419e-01 1.013665852101464926e-01 1.014178152587243281e-01 1.014808272830814984e-01 1.015579192119789587e-01 1.016522894504454516e-01 1.017684991658722310e-01 1.019132811910027359e-01 1.020970605135858578e-01 1.023371056282549874e-01 1.026650337612055042e-01 1.031486914559930079e-01 1.039737001806571998e-01 1.056778657425063300e-01 1.057917958963844052e-01 1.057917995616440565e-01 1.056778620718558798e-01 1.039737001301939412e-01 1.031486920058911905e-01 1.026650344415748067e-01 1.023371062966318690e-01 1.020970611320873855e-01 1.019132817520667089e-01 1.017684996718891954e-01 1.016522899069297742e-01 1.015579196251507471e-01 1.014808276589573011e-01 1.014178156028772565e-01 1.013665855276358330e-01 1.013254611708231806e-01 1.012932128614350835e-01 1.012689444341861728e-01 1.012520190933059866e-01 1.012420110181714988e-01 1.012386749931266788e-01
