1.011128728205888117e-01 1.011154046071409268e-01 1.011229999667964397e-01 1.011358288753324564e-01 1.011541857307726999e-01 1.011785089894437079e-01 1.012094123090477027e-01 1.012477319283236754e-01 1.012945983451335880e-01 1.013515462472264622e-01 1.014206877660440986e-01 1.015049965204079113e-01 1.016087986684352101e-01 1.017386839885015548e-01 1.019053770748231391e-01 1.021240899504384930e-01 1.032316504965343912e-01 3.962649718622012623e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.962649669706468092e-02 1.032316504916772765e-01 1.021240900572735338e-01 1.019053772261068608e-01 1.017386841543117260e-01 1.016087988354200250e-01 1.015049966824910499e-01 1.014206879205924172e-01 1.013515463933235272e-01 1.012945984827697959e-01 1.012477320579485002e-01 1.012094124314154020e-01 1.011785091054110269e-01 1.011541858413464307e-01 1.011358289815501438e-01 1.011230000697746628e-01 1.011154047081374158e-01 1.011128729209201660e-01
1.011128880418423748e-01 1.011154200006329495e-01 1.011230158770046600e-01 1.011358456805212386e-01 1.011542038690828177e-01 1.011785289939924476e-01 1.012094348575756919e-01 1.012477579176380427e-01 1.012946290085985773e-01 1.013515833499196023e-01 1.014207339478341435e-01 1.015050559415884984e-01 1.016088783350942160e-01 1.017387968160336220e-01 1.019055486605961874e-01 1.021248473943568019e-01 1.031704545957880664e-01 4.225204318491663363e-02 9.965562200198940790e-01 9.988366220715738653e-01 9.988366220676919705e-01 9.965562200195612341e-01 4.225204270276452373e-02 1.031704545899634756e-01 1.021248475009508272e-01 1.019055488117805025e-01 1.017387969817998700e-01 1.016088785020590607e-01 1.015050561036629356e-01 1.014207341023789788e-01 1.013515834960163897e-01 1.012946291462358539e-01 1.012477580472650046e-01 1.012094349799460419e-01 1.011785291099628198e-01 1.011542039796596432e-01 1.011358457867423399e-01 1.011230159799869216e-01 1.011154201016334492e-01 1.011128881421823056e-01
1.011129029565757814e-01 1.011154350841464850e-01 1.011230314668585401e-01 1.011358621473856523e-01 1.011542216423064189e-01 1.011785485960035869e-01 1.012094569525372190e-01 1.012477833844115105e-01 1.012946590559009180e-01 1.013516197076211184e-01 1.014207792032826710e-01 1.015051141726162204e-01 1.016089564097575615e-01 1.017389073975688701e-01 1.019057170433309706e-01 1.021255545580956603e-01 1.031130285770917310e-01 4.481582299054595597e-02 9.931703596572266646e-01 9.976733813739765422e-01 9.976733813662118644e-01 9.931703596565923942e-01 4.481582251077938922e-02 1.031130285704183192e-01 1.021255546644617568e-01 1.019057171944188905e-01 1.017389075632919304e-01 1.016089565767022140e-01 1.015051143346817203e-01 1.014207793578234817e-01 1.013516198537174756e-01 1.012946591935390273e-01 1.012477835140401378e-01 1.012094570749104416e-01 1.011785487119765820e-01 1.011542217528860338e-01 1.011358622536098900e-01 1.011230315698446042e-01 1.011154351851511757e-01 1.011129030569200282e-01
1.011129175649033013e-01 1.011154498577950117e-01 1.011230467364701568e-01 1.011358782760355401e-01 1.011542390505533878e-01 1.011785677955846091e-01 1.012094785940380326e-01 1.012478083287444569e-01 1.012946884871358671e-01 1.013516553204154430e-01 1.014208235324477042e-01 1.015051712134852208e-01 1.016090328922404085e-01 1.017390157324564032e-01 1.019058821952069233e-01 1.021262150136612035e-01 1.030592094291517685e-01 4.731835821414062671e-02 9.898419251731632729e-01 9.965104165926106372e-01 9.965104165809633985e-01 9.898419251722543333e-01 4.731835773663205930e-02 1.030592094216045002e-01 1.021262151198155388e-01 1.019058823462097446e-01 1.017390158981435616e-01 1.016090330591700452e-01 1.015051713755447116e-01 1.014208236869875435e-01 1.013516554665122582e-01 1.012946886247752948e-01 1.012478084583759846e-01 1.012094787164139059e-01 1.011785679115611708e-01 1.011542391611362085e-01 1.011358783822636082e-01 1.011230468394605508e-01 1.011154499588034356e-01 1.011129176652510731e-01
1.011129318665914267e-01 1.011154643213440230e-01 1.011230616856018255e-01 1.011358940662276384e-01 1.011542560935674295e-01 1.011785865924618444e-01 1.012094997817764297e-01 1.012478327502948638e-01 1.012947173018930169e-01 1.013516901877851567e-01 1.014208669346342295e-01 1.015052270631881803e-01 1.016091077809522791e-01 1.017391218179280188e-01 1.019060440875373813e-01 1.021268321024035031e-01 1.030088383092673254e-01 4.976015892224421727e-02 9.865704267834786156e-01 9.953478561940785063e-01 9.953478561785440437e-01 9.865704267823267593e-01 4.976015844728404885e-02 1.030088383008755382e-01 1.021268322083363767e-01 1.019060442384485676e-01 1.017391219835736271e-01 1.016091079478629450e-01 1.015052272252396637e-01 1.014208670891703218e-01 1.013516903338815972e-01 1.012947174395337491e-01 1.012478328799282651e-01 1.012094999041543569e-01 1.011785867084412094e-01 1.011542562041528176e-01 1.011358941724585514e-01 1.011230617885960220e-01 1.011154644223560550e-01 1.011129319669427234e-01
1.011129458617866655e-01 1.011154784749394159e-01 1.011230763143977085e-01 1.011359095181038892e-01 1.011542727714895284e-01 1.011786049867736126e-01 1.012095205158860672e-01 1.012478566491882559e-01 1.012947455002891073e-01 1.013517243098265991e-01 1.014209094099001590e-01 1.015052817216994946e-01 1.016091810756558911e-01 1.017392256532113071e-01 1.019062026971577078e-01 1.021274089559746356e-01 1.029617604912929640e-01 5.214172445018144114e-02 9.833553903749395753e-01 9.941858302778117107e-01 9.941858302583860274e-01 9.833553903735717805e-01 5.214172397763956746e-02 1.029617604820831922e-01 1.021274090616951929e-01 1.019062028479808674e-01 1.017392258188187515e-01 1.016091812425494456e-01 1.015052818837435533e-01 1.014209095644341418e-01 1.013517244559227481e-01 1.012947456379306721e-01 1.012478567788238637e-01 1.012095206382666451e-01 1.011786051027557809e-01 1.011542728820779002e-01 1.011359096243385214e-01 1.011230764173959018e-01 1.011154785759548341e-01 1.011129459621411403e-01
1.011129595504019624e-01 1.011154923184939686e-01 1.011230906227700149e-01 1.011359246315731014e-01 1.011542890842213882e-01 1.011786229784118890e-01 1.012095407962463195e-01 1.012478800252843980e-01 1.012947730821504994e-01 1.013517576863146863e-01 1.014209509579286767e-01 1.015053351885341903e-01 1.016092527755226294e-01 1.017393272367050489e-01 1.019063580017852827e-01 1.021279484988959207e-01 1.029178253173256979e-01 5.446354304561686760e-02 9.801963500780376259e-01 9.930244632819220651e-01 9.930244632586063824e-01 9.801963500764898640e-01 5.446354257539482574e-02 1.029178253073173982e-01 1.021279486044088941e-01 1.019063581525235102e-01 1.017393274022749955e-01 1.016092529423995444e-01 1.015053353505712963e-01 1.014209511124602447e-01 1.013517578324105856e-01 1.012947732197930634e-01 1.012478801549225177e-01 1.012095409186291456e-01 1.011786230943973325e-01 1.011542891948125772e-01 1.011359247378106341e-01 1.011230907257723161e-01 1.011154924195132587e-01 1.011129596507602257e-01
1.011129729324250631e-01 1.011155058519943167e-01 1.011231046107020776e-01 1.011359394066142642e-01 1.011543050317379455e-01 1.011786405673437278e-01 1.012095606228108902e-01 1.012479028785168850e-01 1.012948000473793408e-01 1.013517903170994411e-01 1.014209915784819865e-01 1.015053874632876607e-01 1.016093228798064380e-01 1.017394265668938036e-01 1.019065099811949371e-01 1.021284534601783200e-01 1.028768861490664266e-01 5.672609208063312397e-02 9.770928508446617977e-01 9.918638766907021953e-01 9.918638766634901849e-01 9.770928508429566062e-01 5.672609161268499234e-02 1.028768861382804295e-01 1.021284535654879422e-01 1.019065101318496619e-01 1.017394267324271129e-01 1.016093230466672687e-01 1.015053876253177029e-01 1.014209917330108207e-01 1.013517904631952987e-01 1.012948001850230012e-01 1.012479030081572112e-01 1.012095607451958812e-01 1.011786406833323632e-01 1.011543051423318823e-01 1.011359395128556132e-01 1.011231047137078204e-01 1.011155059530167988e-01 1.011129730327864629e-01
1.011129860078452403e-01 1.011155190754292055e-01 1.011231182781810733e-01 1.011359538432135552e-01 1.011543206140189527e-01 1.011786577535410681e-01 1.012095799955398390e-01 1.012479252088279852e-01 1.012948263958903250e-01 1.013518222020485249e-01 1.014210312713463708e-01 1.015054385455958358e-01 1.016093913878281935e-01 1.017395236423697807e-01 1.019066586171383237e-01 1.021289263827918903e-01 1.028388003208196705e-01 5.892983817137970731e-02 9.740444480605376931e-01 9.907041887739188590e-01 9.907041887428060800e-01 9.740444480587097109e-01 5.892983770565834306e-02 1.028388003092759462e-01 1.021289264879014363e-01 1.019066587677110863e-01 1.017395238078668968e-01 1.016093915546730231e-01 1.015054387076191750e-01 1.014210314258728735e-01 1.013518223481441743e-01 1.012948265335347764e-01 1.012479253384702266e-01 1.012095801179271060e-01 1.011786578695323263e-01 1.011543207246156512e-01 1.011359539494571247e-01 1.011231183811904660e-01 1.011155191764549349e-01 1.011129861082097486e-01
1.011129987766427873e-01 1.011155319887787479e-01 1.011231316251866158e-01 1.011359679413446344e-01 1.011543358310341145e-01 1.011786745369667034e-01 1.012095989143850933e-01 1.012479470161522371e-01 1.012948521275899155e-01 1.013518533410246447e-01 1.014210700363055440e-01 1.015054884350944653e-01 1.016094582989154477e-01 1.017396184617444799e-01 1.019068038930427689e-01 1.021293696324177963e-01 1.028034290936092887e-01 6.107523725481158600e-02 9.710507072786761507e-01 9.895455144441909212e-01 9.895455144091692690e-01 9.710507072767540215e-01 6.107523679126050653e-02 1.028034290813292922e-01 1.021293697373318876e-01 1.019068040435356787e-01 1.017396186272068598e-01 1.016094584657444566e-01 1.015054885971112125e-01 1.014210701908294515e-01 1.013518534871202109e-01 1.012948522652357825e-01 1.012479471457965602e-01 1.012095990367742615e-01 1.011786746529607928e-01 1.011543359416336302e-01 1.011359680475918954e-01 1.011231317281994918e-01 1.011155320898079468e-01 1.011129988770107790e-01
1.011130112388007457e-01 1.011155445920247781e-01 1.011231446516969584e-01 1.011359817009851586e-01 1.011543506827559391e-01 1.011786909175847321e-01 1.012096173792991216e-01 1.012479683004248177e-01 1.012948772423869631e-01 1.013518837338905493e-01 1.014211078731450943e-01 1.015055371314230598e-01 1.016095236124044954e-01 1.017397110236454433e-01 1.019069457938483747e-01 1.021297854061357646e-01 1.027706376104125380e-01 6.316273467452725165e-02 9.681112041787671707e-01 9.883879653374059160e-01 9.883879652984712827e-01 9.681112041767822030e-01 6.316273421308916947e-02 1.027706375974161840e-01 1.021297855108596192e-01 1.019069459442631664e-01 1.017397111890735034e-01 1.016095237792182943e-01 1.015055372934329236e-01 1.014211080276670590e-01 1.013518838799861294e-01 1.012948773800333574e-01 1.012479684300714722e-01 1.012096175016905797e-01 1.011786910335813472e-01 1.011543507933581193e-01 1.011359818072349731e-01 1.011231447547137480e-01 1.011155446930572799e-01 1.011130113391717905e-01
1.011130233943014489e-01 1.011155568851496989e-01 1.011231573576944764e-01 1.011359951221127706e-01 1.011543651691572954e-01 1.011787068953610841e-01 1.012096353902378620e-01 1.012479890615849976e-01 1.012949017401928165e-01 1.013519133805147465e-01 1.014211447816564388e-01 1.015055846342302059e-01 1.016095873276464112e-01 1.017398013267254431e-01 1.019070843058891562e-01 1.021301757409291550e-01 1.027402948525169279e-01 6.519276527102289831e-02 9.652255245026687414e-01 9.872316498663421536e-01 9.872316498234866566e-01 9.652255245006459150e-01 6.519276481164178183e-02 1.027402948388242560e-01 1.021301758454663117e-01 1.019070844562277728e-01 1.017398014921201688e-01 1.016095874944457217e-01 1.015055847962340885e-01 1.014211449361760303e-01 1.013519135266097715e-01 1.012949018778405708e-01 1.012479891912330954e-01 1.012096355126311936e-01 1.011787070113608078e-01 1.011543652797616266e-01 1.011359952283656521e-01 1.011231574607141803e-01 1.011155569861851289e-01 1.011130234946754497e-01
