9.997354213586825411e-01 9.997322313471498356e-01 9.997225073676794249e-01 9.997054600748093156e-01 9.996796390916991015e-01 9.996426891007389459e-01 9.995909162042726503e-01 9.995185289003508666e-01 9.994162795675466393e-01 9.992689398543813661e-01 9.990503670807264758e-01 9.987132340343417569e-01 9.981659039071485440e-01 9.972149292735289494e-01 9.954022757022684686e-01 9.914546594336861585e-01 9.808560210102448274e-01 9.388643785827437416e-01 4.470458171971227745e-01 3.006244679621972171e-01 3.006244545900852438e-01 4.470457512373129383e-01 9.388642944792394696e-01 9.808559905532461265e-01 9.914546454247347151e-01 9.954022683355483458e-01 9.972149250348802951e-01 9.981659013002169845e-01 9.987132323441242354e-01 9.990503659354724730e-01 9.992689390478093348e-01 9.994162789790272949e-01 9.995185284562102535e-01 9.995909158577451770e-01 9.996426888210911965e-01 9.996796388579682890e-01 9.997054598721351049e-01 9.997225071850002198e-01 9.997322311756809965e-01 9.997354211908637822e-01
9.997354228217972816e-01 9.997322328336819552e-01 9.997225089258945374e-01 9.997054617618541528e-01 9.996796409815520423e-01 9.996426912971660972e-01 9.995909188620036856e-01 9.995185322638738823e-01 9.994162840456071173e-01 9.992689461722336075e-01 9.990503766157108334e-01 9.987132496218423805e-01 9.981659319949421905e-01 9.972149865346880970e-01 9.954024135206864798e-01 9.914550829775737872e-01 9.808579270373991577e-01 9.388911788350410292e-01 4.607848740429618672e-01 3.158127158069311546e-01 3.158127024777117042e-01 4.607848088498729955e-01 9.388910958266382112e-01 9.808578967830013928e-01 9.914550690337977645e-01 9.954024061799765510e-01 9.972149823078790831e-01 9.981659293939156852e-01 9.987132479347788916e-01 9.990503754722366292e-01 9.992689453667079613e-01 9.994162834577254850e-01 9.995185318201383895e-01 9.995909185157445531e-01 9.996426910176958724e-01 9.996796407479476843e-01 9.997054615592724236e-01 9.997225087432864976e-01 9.997322326622740674e-01 9.997354226540342559e-01
9.997354259474723337e-01 9.997322360194802471e-01 9.997225122960684551e-01 9.997054654654734529e-01 9.996796452152034718e-01 9.996426963416144007e-01 9.995909251434863529e-01 9.995185404666816487e-01 9.994162953297364149e-01 9.992689626210883302e-01 9.990504022269615092e-01 9.987132926964574775e-01 9.981660115443112824e-01 9.972151519991654389e-01 9.954028179096767737e-01 9.914563387485415547e-01 9.808637136555931058e-01 9.389679302395098626e-01 4.827743116927287192e-01 3.403893338167766625e-01 3.403893205811873157e-01 4.827742478092568179e-01 9.389678490401980326e-01 9.808636837388590157e-01 9.914563249133293565e-01 9.954028106123040676e-01 9.972151477920859763e-01 9.981660089531250168e-01 9.987132910146524489e-01 9.990504010864496021e-01 9.992689618173017374e-01 9.994162947429260369e-01 9.995185400236205053e-01 9.995909247976668688e-01 9.996426960624373859e-01 9.996796449818051711e-01 9.997054652630459337e-01 9.997225121135773218e-01 9.997322358481738336e-01 9.997354257798067856e-01
9.997354317709145066e-01 9.997322419713727815e-01 9.997225186423782661e-01 9.997054725278989862e-01 9.996796534227706532e-01 9.996427063136876789e-01 9.995909378300689152e-01 9.995185574065290623e-01 9.994163191512447364e-01 9.992689980756270796e-01 9.990504584812446298e-01 9.987133888698099815e-01 9.981661915833311971e-01 9.972155305126518821e-01 9.954037503033411616e-01 9.914592490328312246e-01 9.808772697270495833e-01 9.391391230791641398e-01 5.118156303270512408e-01 3.733380053900677287e-01 3.733379923232419406e-01 5.118155683260365851e-01 9.391390443818791178e-01 9.808772402839969207e-01 9.914592353498675736e-01 9.954037430667641573e-01 9.972155263332667108e-01 9.981661890059735365e-01 9.987133871953900455e-01 9.990504573448948378e-01 9.992689972742968552e-01 9.994163185659276083e-01 9.995185569644127188e-01 9.995909374848693796e-01 9.996427060349309945e-01 9.996796531896692262e-01 9.997054723256864062e-01 9.997225184600573300e-01 9.997322418002112521e-01 9.997354316033870703e-01
9.997354417395836190e-01 9.997322521810526608e-01 9.997225295926074340e-01 9.997054848258157822e-01 9.996796678834406480e-01 9.996427241209584480e-01 9.995909608103099586e-01 9.995185885326027808e-01 9.994163635221888775e-01 9.992690649413304982e-01 9.990505657386419269e-01 9.987135739342136720e-01 9.981665406134008212e-01 9.972162685082244238e-01 9.954055755662342131e-01 9.914649594434865598e-01 9.809039694382056807e-01 9.394600879771477508e-01 5.463729489849258325e-01 4.132501271012928856e-01 4.132501142992481280e-01 5.463728894472575925e-01 9.394600124382321837e-01 9.809039406055342081e-01 9.914649459567690393e-01 9.954055684080853617e-01 9.972162643645823277e-01 9.981665380538969901e-01 9.987135722693442075e-01 9.990505646076796031e-01 9.992690641431749565e-01 9.994163629388189696e-01 9.995185880917167864e-01 9.995909604659113379e-01 9.996427238427402218e-01 9.996796676507180290e-01 9.997054846238846437e-01 9.997225294105103188e-01 9.997322520100732079e-01 9.997354415722352616e-01
9.997354577128445552e-01 9.997322685646670148e-01 9.997225472376927158e-01 9.997055047698460983e-01 9.996796915247077031e-01 9.996427534978445939e-01 9.995909990782755328e-01 9.995186408426488534e-01 9.994164387303695607e-01 9.992691791448048422e-01 9.990507501325902595e-01 9.987138938170150304e-01 9.981671464905502722e-01 9.972175536402304585e-01 9.954087605433196151e-01 9.914749303097697419e-01 9.809505540548578706e-01 9.399907917426069126e-01 5.847139298303237753e-01 4.584062767957683970e-01 4.584062643662334402e-01 5.847138733082959394e-01 9.399907199619141895e-01 9.809505259689786927e-01 9.914749170635442921e-01 9.954087534813966798e-01 9.972175495405027901e-01 9.981671439530035439e-01 9.987138921638996081e-01 9.990507490082655151e-01 9.992691783505629477e-01 9.994164381493990668e-01 9.995186404032859739e-01 9.995909987348773340e-01 9.996427532203063793e-01 9.996796912924592604e-01 9.997055045682619046e-01 9.997225470558691596e-01 9.997322683939277033e-01 9.997354575457159109e-01
9.997354819612968013e-01 9.997322934621598600e-01 9.997225741309267999e-01 9.997055353034697278e-01 9.996797279209344023e-01 9.996427990034925104e-01 9.995910587301519712e-01 9.995187228773311228e-01 9.994165573292133065e-01 9.992693601145621329e-01 9.990510435300313796e-01 9.987144044894259443e-01 9.981681161886665210e-01 9.972196140541969012e-01 9.954138711734283884e-01 9.914909196302966743e-01 9.810249171504752397e-01 9.407888375899751132e-01 6.250715578475551926e-01 5.069150095731812522e-01 5.069149976244656797e-01 6.250715048241209937e-01 9.407887700886145010e-01 9.810248899458600125e-01 9.914909066688887274e-01 9.954138642256851188e-01 9.972196100066571534e-01 9.981681136772491136e-01 9.987144028503194271e-01 9.990510424136280765e-01 9.992693593249994954e-01 9.994165567511161807e-01 9.995187224397829029e-01 9.995910583879509259e-01 9.996427987267648696e-01 9.996797276892519513e-01 9.997055351023095282e-01 9.997225739494356445e-01 9.997322932917035443e-01 9.997354817944335004e-01
9.997355171655964989e-01 9.997323296359731382e-01 9.997226132864782677e-01 9.997055799011954624e-01 9.996797812907656233e-01 9.996428660179658143e-01 9.995911469582757780e-01 9.995188447102291152e-01 9.994167341200469457e-01 9.992696306508226378e-01 9.990514834612402861e-01 9.987151718060092165e-01 9.981695753827107831e-01 9.972227171035791260e-01 9.954215674370999745e-01 9.915149536555322163e-01 9.811357695093252396e-01 9.419024739727088757e-01 6.657990273153155947e-01 5.568811569319195298e-01 5.568811455629480989e-01 6.657989781695027309e-01 9.419024111713215630e-01 9.811357433160589059e-01 9.915149410229903149e-01 9.954215606215817136e-01 9.972227131165921632e-01 9.981695729016717422e-01 9.987151701832035489e-01 9.990514823540702638e-01 9.992696298667251842e-01 9.994167335453073564e-01 9.995188442748214053e-01 9.995911466174718374e-01 9.996428657421880803e-01 9.996797810597600753e-01 9.997055797005290900e-01 9.997226131053775777e-01 9.997323294658532200e-01 9.997355169990509438e-01
9.997355664145404219e-01 9.997323802690637473e-01 9.997226681770451373e-01 9.997056425655178602e-01 9.996798564930075015e-01 9.996429607361143610e-01 9.995912720415022212e-01 9.995190179318065304e-01 9.994169861234714070e-01 9.992700172539887848e-01 9.990521130066806199e-01 9.987162712459966007e-01 9.981716677781959923e-01 9.972271672917627505e-01 9.954325953126658133e-01 9.915492811390393957e-01 9.812921747655121152e-01 9.433645037923553689e-01 7.054916436190762363e-01 6.065655960192309903e-01 6.065655853124338748e-01 7.054915986041218057e-01 9.433644459933288040e-01 9.812921497062373488e-01 9.915492688786935460e-01 9.954325886474048035e-01 9.972271633737878060e-01 9.981716653318392085e-01 9.987162696418440122e-01 9.990521119100901348e-01 9.992700164761596504e-01 9.994169855525891766e-01 9.995190174988602960e-01 9.995912717023148764e-01 9.996429604614375242e-01 9.996798562627843276e-01 9.997056423654334667e-01 9.997226679964018592e-01 9.997323800993347387e-01 9.997355662483664585e-01
9.997356332021951619e-01 9.997324489618465426e-01 9.997227427303010394e-01 9.997057278224098509e-01 9.996799590203451213e-01 9.996430901583444051e-01 9.995914433306977154e-01 9.995192556250960259e-01 9.994173325361236371e-01 9.992705494699706259e-01 9.990529806262830048e-01 9.987177875236973312e-01 9.981745541038092862e-01 9.972333031956960303e-01 9.954477748855512509e-01 9.915963079809343439e-01 9.815029737448537350e-01 9.451879335929466164e-01 7.430595979466514400e-01 6.545061901558146822e-01 6.545061801732892093e-01 7.430595571830105328e-01 9.451878809694872485e-01 9.815029499311908046e-01 9.915962961347686289e-01 9.954477683884354056e-01 9.972332993552183167e-01 9.981745516965080389e-01 9.987177859405925728e-01 9.990529795416559500e-01 9.992705486992453645e-01 9.994173319696189051e-01 9.995192551949404480e-01 9.995914429933523415e-01 9.996430898849275604e-01 9.996799587910129015e-01 9.997057276229981415e-01 9.997227425501892251e-01 9.997324487925730585e-01 9.997356330364519650e-01
