1.012303642919604590e-01 1.012336424551429498e-01 1.012434769446838995e-01 1.012601070558567934e-01 1.012839482707342531e-01 1.013156216881225813e-01 1.013560009336402223e-01 1.014062839625368972e-01 1.014681024744362864e-01 1.015436910936602100e-01 1.016361563806947865e-01 1.017499220186335457e-01 1.018915058336516410e-01 1.020709749198362715e-01 1.023049522583708154e-01 1.026196874234838463e-01 1.038728354772620321e-01 4.067918692414462800e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 4.067918648631108081e-02 1.038728360286382130e-01 1.026196880608699624e-01 1.023049528830909244e-01 1.020709754988181062e-01 1.018915063600329407e-01 1.017499224944038300e-01 1.016361568107494451e-01 1.015436914835766286e-01 1.014681028296983700e-01 1.014062842882324650e-01 1.013560012344201650e-01 1.013156219682768144e-01 1.012839485342328649e-01 1.012601073064801072e-01 1.012434771860214328e-01 1.012336426908677506e-01 1.012303645258156998e-01
1.012303842919957120e-01 1.012336627008992851e-01 1.012434979276099906e-01 1.012601293186553703e-01 1.012839724469205560e-01 1.013156485559624093e-01 1.013560314931737927e-01 1.014063195521968663e-01 1.014681449568409360e-01 1.015437431670588031e-01 1.016362221313126396e-01 1.017500079686921438e-01 1.018916231084110308e-01 1.020711442816837206e-01 1.023052163229639239e-01 1.026206164567771556e-01 1.038122445918852471e-01 4.330130588798171420e-02 9.965662613001681214e-01 9.988419715390287612e-01 9.988419715552678824e-01 9.965662612904438999e-01 4.330130546085966120e-02 1.038122451393845569e-01 1.026206170933608719e-01 1.023052169473846473e-01 1.020711448605406274e-01 1.018916236347371523e-01 1.017500084444389191e-01 1.016362225613586939e-01 1.015437435569748470e-01 1.014681453121067667e-01 1.014063198778984848e-01 1.013560317939614097e-01 1.013156488361252050e-01 1.012839727104282994e-01 1.012601295692878295e-01 1.012434981689576963e-01 1.012336629366346052e-01 1.012303845258602369e-01
1.012304038909044163e-01 1.012336825406278812e-01 1.012435184897983037e-01 1.012601511351787636e-01 1.012839961386574061e-01 1.013156748856667289e-01 1.013560614409682731e-01 1.014063544298825087e-01 1.014681865900264462e-01 1.015437942004857041e-01 1.016362865703965002e-01 1.017500922071951502e-01 1.018917380538893747e-01 1.020713102944553197e-01 1.023054753977154646e-01 1.026214921194062435e-01 1.037554076540005976e-01 4.586174445800438038e-02 9.931903502459304978e-01 9.976840509940884116e-01 9.976840510265694295e-01 9.931903502264979311e-01 4.586174404672867244e-02 1.037554081994065125e-01 1.026214927551432898e-01 1.023054760217126935e-01 1.020713108730868651e-01 1.018917385800869463e-01 1.017500926828663332e-01 1.016362870003963137e-01 1.015437945903748529e-01 1.014681869452768725e-01 1.014063547555762723e-01 1.013560617417536003e-01 1.013156751658310095e-01 1.012839964021690076e-01 1.012601513858165242e-01 1.012435187311527124e-01 1.012336827763705843e-01 1.012304041247765601e-01
1.012304230913287084e-01 1.012337019769826429e-01 1.012435386339444882e-01 1.012601725082010184e-01 1.012840193488581952e-01 1.013157006803762084e-01 1.013560907805307471e-01 1.014063885996877717e-01 1.014682273790176309e-01 1.015438442004382713e-01 1.016363497067855337e-01 1.017501747467433881e-01 1.018918506888443071e-01 1.020714729872811422e-01 1.023057295039075248e-01 1.026223180507425253e-01 1.037021619070302297e-01 4.836102943292087258e-02 9.898718314347593195e-01 9.965264340130060017e-01 9.965264340617364658e-01 9.898718314056472733e-01 4.836102902425869904e-02 1.037021624506381939e-01 1.026223186863330639e-01 1.023057301279218512e-01 1.020714735659644934e-01 1.018918512150955302e-01 1.017501752224607425e-01 1.016363501368241218e-01 1.015438445903591308e-01 1.014682277342937866e-01 1.014063889254031986e-01 1.013560910813354338e-01 1.013157009605566844e-01 1.012840196123843406e-01 1.012601727588518241e-01 1.012435388753119558e-01 1.012337022127382524e-01 1.012304233252136892e-01
1.012304418896037006e-01 1.012337210062873721e-01 1.012435583563383451e-01 1.012601934339491250e-01 1.012840420736423885e-01 1.013157259360388390e-01 1.013561195075387139e-01 1.014064220568634961e-01 1.014682673183952694e-01 1.015438931604386308e-01 1.016364115323038775e-01 1.017502555763804134e-01 1.018919609975823537e-01 1.020716323359367322e-01 1.023059785773711289e-01 1.026230975174200200e-01 1.036523487722966347e-01 5.079966624792689456e-02 9.866101791943033827e-01 9.953692118184374049e-01 9.953692118834273073e-01 9.866101791555279554e-01 5.079966583882444126e-02 1.036523493138363644e-01 1.026230981528566677e-01 1.023059792014140296e-01 1.020716329146831580e-01 1.018919615238944310e-01 1.017502560521496707e-01 1.016364119623844597e-01 1.015438935503939072e-01 1.014682676736996941e-01 1.014064223826018490e-01 1.013561198083622744e-01 1.013157262162364403e-01 1.012840423371830501e-01 1.012601936846130035e-01 1.012435585977187608e-01 1.012337212420560684e-01 1.012304421235018376e-01
1.012304602873924236e-01 1.012337396302023101e-01 1.012435776586319974e-01 1.012602139140590107e-01 1.012840643146196290e-01 1.013157506542180231e-01 1.013561476234762088e-01 1.014064548027631407e-01 1.014683064092983256e-01 1.015439410812717658e-01 1.016364720471480548e-01 1.017503346952946808e-01 1.018920689774850258e-01 1.020717883343196797e-01 1.023062225835965205e-01 1.026238336147576313e-01 1.036058137746256880e-01 5.317815175610138279e-02 9.834049267432156682e-01 9.942125205025680312e-01 9.942125205838286961e-01 9.834049266947912926e-01 5.317815134816344241e-02 1.036058143139345911e-01 1.026238342498647232e-01 1.023062232075633154e-01 1.020717889130632883e-01 1.018920695038156021e-01 1.017503351710873222e-01 1.016364724772511746e-01 1.015439414712472621e-01 1.014683067646205278e-01 1.014064551285171895e-01 1.013561479243146324e-01 1.013157509344285723e-01 1.012840645781731969e-01 1.012602141647340470e-01 1.012435779000245284e-01 1.012337398659825805e-01 1.012304605213019404e-01
1.012304782848535839e-01 1.012337578488864548e-01 1.012435965409851091e-01 1.012602339486918523e-01 1.012840860719518149e-01 1.013157748350777265e-01 1.013561751285116386e-01 1.014064868375647022e-01 1.014683446519200338e-01 1.015439879631515746e-01 1.016365312515540437e-01 1.017504121037225706e-01 1.018921746286764740e-01 1.020719409820322748e-01 1.023064615014054185e-01 1.026245292544472609e-01 1.035624064998963700e-01 5.549697361325289791e-02 9.802556132612734174e-01 9.930564882287451489e-01 9.930564883262987808e-01 9.802556132032165248e-01 5.549697320803929218e-02 1.035624070369958322e-01 1.026245298891441671e-01 1.023064621252422202e-01 1.020719415607382330e-01 1.018921751550022903e-01 1.017504125795224146e-01 1.016365316816684600e-01 1.015439883531398108e-01 1.014683450072544763e-01 1.014064871633310466e-01 1.013561754293614142e-01 1.013157751152990588e-01 1.012840863355154164e-01 1.012602341993765337e-01 1.012435967823878957e-01 1.012337580846772028e-01 1.012304785187736339e-01
1.012304958816650086e-01 1.012337756620176055e-01 1.012436150030753546e-01 1.012602535375246304e-01 1.012841073453167873e-01 1.013157984782999538e-01 1.013562020223384569e-01 1.014065181609775518e-01 1.014683820459958419e-01 1.015440338058560960e-01 1.016365891453558934e-01 1.017504878015575431e-01 1.018922779510446769e-01 1.020720902786320383e-01 1.023066953118971639e-01 1.026251871541266347e-01 1.035219805466886939e-01 5.775660875383486353e-02 9.771617838364617947e-01 9.919012353088855205e-01 9.919012354227545458e-01 9.771617837687848196e-01 5.775660835180151248e-02 1.035219810816810221e-01 1.026251877884244434e-01 1.023066959356065675e-01 1.020720908573006652e-01 1.018922784773648310e-01 1.017504882773642150e-01 1.016365895754812870e-01 1.015440341958564613e-01 1.014683824013427882e-01 1.014065184867551095e-01 1.013562023231993348e-01 1.013157987585322634e-01 1.012841076088913245e-01 1.012602537882189568e-01 1.012436152444882859e-01 1.012337758978187480e-01 1.012304961155955779e-01
1.012305130777131496e-01 1.012337930694813537e-01 1.012436330447859106e-01 1.012602726804381625e-01 1.012841281345922273e-01 1.013158215837568904e-01 1.013562283048183160e-01 1.014065487728528225e-01 1.014684185913605485e-01 1.015440786091881403e-01 1.016366457282980307e-01 1.017505617884128799e-01 1.018923789438794664e-01 1.020722362225206237e-01 1.023069239957851984e-01 1.026258098416252817e-01 1.034843934793246711e-01 5.995752301829573860e-02 9.741229940905249407e-01 9.907468789558834255e-01 9.907468790860851637e-01 9.741229940132326570e-01 5.995752261922341481e-02 1.034843940123097716e-01 1.026258104755636280e-01 1.023069246193882287e-01 1.020722368011636322e-01 1.018923794702013830e-01 1.017505622642302515e-01 1.016366461584366776e-01 1.015440789992018700e-01 1.014684189467203734e-01 1.014065490986424539e-01 1.013562286056909623e-01 1.013158218639999414e-01 1.012841283981769647e-01 1.012602729311422589e-01 1.012436332862089033e-01 1.012337933052930433e-01 1.012305133116544326e-01
1.012305298730106357e-01 1.012338100712894540e-01 1.012436506661259367e-01 1.012602913774369451e-01 1.012841484397739716e-01 1.013158441514316055e-01 1.013562539759162995e-01 1.014065786731249141e-01 1.014684542879007167e-01 1.015441223729560138e-01 1.016367010000492344e-01 1.017506340636982476e-01 1.018924776060539938e-01 1.020723788113120367e-01 1.023071475339502601e-01 1.026263996652454352e-01 1.034495067824141856e-01 6.210017135150290579e-02 9.711388105951667127e-01 9.895935338233513567e-01 9.895935339699234445e-01 9.711388105082698896e-01 6.210017095502614465e-02 1.034495073134632653e-01 1.026264002988547808e-01 1.023071481574632652e-01 1.020723793899386417e-01 1.018924781323832379e-01 1.017506345395307182e-01 1.016367014302039795e-01 1.015441227629856891e-01 1.014684546432745443e-01 1.014065789989277017e-01 1.013562542768010055e-01 1.013158444316857310e-01 1.012841487033692284e-01 1.012602916281501730e-01 1.012436509075593655e-01 1.012338103071109968e-01 1.012305301069615499e-01
