9.995352044539159708e-01 9.995296005119386207e-01 9.995125185696570602e-01 9.994825725569265185e-01 9.994372159724351778e-01 9.993723135900097754e-01 9.992813810342561220e-01 9.991542532943570309e-01 9.989747025340406372e-01 9.987160127296410561e-01 9.983323348076684756e-01 9.977406999899952611e-01 9.967805476439032253e-01 9.951131830108709275e-01 9.919375381283902504e-01 9.850306404803474969e-01 9.665329470509465004e-01 8.937396935620023353e-01 1.316664632738413498e-01 -8.850897880541496435e-18 -8.849629234042249320e-18 1.316663761625976869e-01 8.937395332840778472e-01 9.665328892868951804e-01 9.850306139886275680e-01 9.919375242277079785e-01 9.951131750255376440e-01 9.967805427385494355e-01 9.977406968125341891e-01 9.983323326562568711e-01 9.987160112153279368e-01 9.989747014296213035e-01 9.991542524611799481e-01 9.992813803843811904e-01 9.993723130656635423e-01 9.994372155342591268e-01 9.994825721770166371e-01 9.995125182272519559e-01 9.995296001905586980e-01 9.995352041393774645e-01
9.995352063097413531e-01 9.995296024031646853e-01 9.995125205694358472e-01 9.994825747529580973e-01 9.994372184802845505e-01 9.993723165745856951e-01 9.992813847456970544e-01 9.991542581339200035e-01 9.989747091813998559e-01 9.987160224046012225e-01 9.983323498490527248e-01 9.977407252503246449e-01 9.967805942264430508e-01 9.951132797579225198e-01 9.919377741674413329e-01 9.850313718585275158e-01 9.665363002300505491e-01 8.937849210506937370e-01 1.488396692646830610e-01 2.156456154561722587e-04 2.156454371458051090e-04 1.488395808451573599e-01 8.937847628523248877e-01 9.665362428471215850e-01 9.850313454891597154e-01 9.919377603154824197e-01 9.951132717947369644e-01 9.967805893321129984e-01 9.977407220787423148e-01 9.983323477009550251e-01 9.987160208922328808e-01 9.989747080781696820e-01 9.991542573014919881e-01 9.992813840963187255e-01 9.993723160505719738e-01 9.994372180423388707e-01 9.994825743732200785e-01 9.995125202271600839e-01 9.995296020818956739e-01 9.995352059953112045e-01
9.995352106129158365e-01 9.995296068023951097e-01 9.995125252636195556e-01 9.994825799828089830e-01 9.994372245671203636e-01 9.993723239825623716e-01 9.992813941872435990e-01 9.991542707635711063e-01 9.989747269719095879e-01 9.987160489229572891e-01 9.983323919773446908e-01 9.977407973409505582e-01 9.967807292574590861e-01 9.951135636778144500e-01 9.919384732152940476e-01 9.850335511005995359e-01 9.665464269524524088e-01 8.939169458472627783e-01 1.771799193543390771e-01 1.173911279244633891e-02 1.173910702579507651e-02 1.771798294181154143e-01 8.939167910871615996e-01 9.665463702049106320e-01 9.850335249350786748e-01 9.919384594445356251e-01 9.951135557515233820e-01 9.967807243815053342e-01 9.977407941791767154e-01 9.983323898347657988e-01 9.987160474138301325e-01 9.989747258706616062e-01 9.991542699323987531e-01 9.992813935386761770e-01 9.993723234590948801e-01 9.994372241295599313e-01 9.994825796033522947e-01 9.995125249215671692e-01 9.995296064813140591e-01 9.995352102986626575e-01
9.995352191817497012e-01 9.995296155834775265e-01 9.995125346969717661e-01 9.994825906038041774e-01 9.994372370956751128e-01 9.993723394656884862e-01 9.992814142423229740e-01 9.991542980259713325e-01 9.989747659653518408e-01 9.987161078585442553e-01 9.983324867481903064e-01 9.977409611779781695e-01 9.967810386757044450e-01 9.951142184127638179e-01 9.919400926588523015e-01 9.850386141636088277e-01 9.665700895630239264e-01 8.942134335103101295e-01 2.160349413610990754e-01 4.072708457003333671e-02 4.072707369355624968e-02 2.160348503722068492e-01 8.942132835094227516e-01 9.665700337071969628e-01 9.850385882840192453e-01 9.919400790020168612e-01 9.951142105382785319e-01 9.967810338255783664e-01 9.977409580299834158e-01 9.983324846133661001e-01 9.987161063539879979e-01 9.989747648668850788e-01 9.991542971965520215e-01 9.992814135949039667e-01 9.993723389429981507e-01 9.994372366586615763e-01 9.994825902247478355e-01 9.995125343552260233e-01 9.995296152626615971e-01 9.995352188677514294e-01
9.995352345586847598e-01 9.995296313664996379e-01 9.995125517285105010e-01 9.994826099119673568e-01 9.994372600685648145e-01 9.993723681296290406e-01 9.992814517384202011e-01 9.991543494874031150e-01 9.989748402248583847e-01 9.987162209813550406e-01 9.983326698810979227e-01 9.977412795321471961e-01 9.967816425543259973e-01 9.951155004488829725e-01 9.919432708450168779e-01 9.850485615995300259e-01 9.666166328058897195e-01 8.947699297177059696e-01 2.641043083457687568e-01 8.393443581257835351e-02 8.393442177766528844e-02 2.641042173209050548e-01 8.947697857282472800e-01 9.666165780997419965e-01 9.850485360886115371e-01 9.919432573351801841e-01 9.951154926412656421e-01 9.967816377375500192e-01 9.977412764019626401e-01 9.983326677563169049e-01 9.987162194827025052e-01 9.989748391300141694e-01 9.991543486602721957e-01 9.992814510924918903e-01 9.993723676079404594e-01 9.994372596322517177e-01 9.994826095334327087e-01 9.995125513871768730e-01 9.995296310460244360e-01 9.995352342450124494e-01
9.995352600096831797e-01 9.995296575171335185e-01 9.995125800307945729e-01 9.994826421410772932e-01 9.994372986269720593e-01 9.993724165320363451e-01 9.992815154441176961e-01 9.991544374328044098e-01 9.989749678081403239e-01 9.987164162406905188e-01 9.983329872246181624e-01 9.977418329490514992e-01 9.967826948936432396e-01 9.951177384770938383e-01 9.919488245519033631e-01 9.850659435183738433e-01 9.666977772506089028e-01 8.956890759786972911e-01 3.194394328701568586e-01 1.391275271087861476e-01 1.391275113527271901e-01 3.194393431526225124e-01 8.956889391448236148e-01 9.666977239519614074e-01 9.850659184594044993e-01 9.919488112224754683e-01 9.951177307516528847e-01 9.967826901178944432e-01 9.977418298408073927e-01 9.983329851122068055e-01 9.987164147493311495e-01 9.989749667177579839e-01 9.991544366084972317e-01 9.992815148000404601e-01 9.993724160116032040e-01 9.994372981915403686e-01 9.994826417631860194e-01 9.995125796899637649e-01 9.995296571970951893e-01 9.995352596964198755e-01
9.995352995230590842e-01 9.995296981454393492e-01 9.995126240884704139e-01 9.994826924608226637e-01 9.994373590481447911e-01 9.993724926788460916e-01 9.992816160631788902e-01 9.991545768559130236e-01 9.989751707498791822e-01 9.987167277316111313e-01 9.983334946867086224e-01 9.977427195899004619e-01 9.967843832074144705e-01 9.951213321180946147e-01 9.919577439531385155e-01 9.850938298625734335e-01 9.668272454847015585e-01 8.970689566917048330e-01 3.796379522825895636e-01 2.036260658382455235e-01 2.036260493163234153e-01 3.796378653059973018e-01 8.970688280063652265e-01 9.668271938481399763e-01 9.850938053390577709e-01 9.919577308378492164e-01 9.951213244903400756e-01 9.967843784804959473e-01 9.977427165077967786e-01 9.983334925890614553e-01 9.987167262489687891e-01 9.989751696648367929e-01 9.991545760349872518e-01 9.992816154213297608e-01 9.993724921599212996e-01 9.994373586137654808e-01 9.994826920837155404e-01 9.995126237482616638e-01 9.995296978259275988e-01 9.995352992102856104e-01
9.995353578074362977e-01 9.995297581036582946e-01 9.995126891957486492e-01 9.994827669735918407e-01 9.994374487408851371e-01 9.993726060176456594e-01 9.992817662241637588e-01 9.991547854418433294e-01 9.989754750307312525e-01 9.987171955394397171e-01 9.983342581120452364e-01 9.977440549507680112e-01 9.967869277941543427e-01 9.951267496804963031e-01 9.919711838026862294e-01 9.851357591559130045e-01 9.670201810590504099e-01 8.989916625214904311e-01 4.421421079967860490e-01 2.743071080085969227e-01 2.743070913480616380e-01 4.421420250919170791e-01 8.989915427852512853e-01 9.670201313313104841e-01 9.851357352509559906e-01 9.919711709354640528e-01 9.951267421661260659e-01 9.967869231240209515e-01 9.977440518990997598e-01 9.983342560316136316e-01 9.987171940669691272e-01 9.989754739519365323e-01 9.991547846248912679e-01 9.992817655849111080e-01 9.993726055004827913e-01 9.994374483077566040e-01 9.994827665974018727e-01 9.995126888562626544e-01 9.995297577847681580e-01 9.995353574952524633e-01
9.995354402884180089e-01 9.995298429827155218e-01 9.995127814522872800e-01 9.994828727091952247e-01 9.994375762383534978e-01 9.993727674269586858e-01 9.992819804635774128e-01 9.991550835390112795e-01 9.989759105272826289e-01 9.987178660270639163e-01 9.983353530840599621e-01 9.977459714101001298e-01 9.967905805646015693e-01 9.951345245648575144e-01 9.919904493982318883e-01 9.851956588472049470e-01 9.672923459809313895e-01 9.015133090217841705e-01 5.045383071848934531e-01 3.479559019295500044e-01 3.479558855514505167e-01 5.045382294494161757e-01 9.015131988096878324e-01 9.672922983950784648e-01 9.851956356426438965e-01 9.919904368130163519e-01 9.951345171797453260e-01 9.967905759593292947e-01 9.977459683932630163e-01 9.983353510233622385e-01 9.987178645662747600e-01 9.989759094556669439e-01 9.991550827266350021e-01 9.992819798273268050e-01 9.993727669118398493e-01 9.994375758066726956e-01 9.994828723340837273e-01 9.995127811136509388e-01 9.995298426645500278e-01 9.995354399769227349e-01
9.995355531035553520e-01 9.995299591069014555e-01 9.995129077569875342e-01 9.994830176169725577e-01 9.994377511871029851e-01 9.993729892001178561e-01 9.992822752004951736e-01 9.991554941166235215e-01 9.989765109363814011e-01 9.987187911186987677e-01 9.983368646261469026e-01 9.977486175469302276e-01 9.967956232797291483e-01 9.951452498873986086e-01 9.920169758305142915e-01 9.852777315538409075e-01 9.676591243135616027e-01 9.046567792654606199e-01 5.647848916983959633e-01 4.216147195302700768e-01 4.216147037271803510e-01 5.647848199292743177e-01 9.046566789070690229e-01 9.676590790821835153e-01 9.852777091291020639e-01 9.920169635610178727e-01 9.951452426474981516e-01 9.967956187475149887e-01 9.977486145694169917e-01 9.983368625877705460e-01 9.987187896711492430e-01 9.989765098729227466e-01 9.991554933094435320e-01 9.992822745676686047e-01 9.993729886873380375e-01 9.994377507570829655e-01 9.994830172431008464e-01 9.995129074193322971e-01 9.995299587895767335e-01 9.995355527928571071e-01
