1.011574101537239534e-01 1.011602114154710186e-01 1.011686152007122003e-01 1.011828157712367227e-01 1.012031498920612088e-01 1.012301198311802430e-01 1.012644298998587739e-01 1.013070421835392532e-01 1.013592611123437376e-01 1.014228636316418242e-01 1.015003052098367858e-01 1.015950592194275331e-01 1.017122070626907404e-01 1.018595412354383334e-01 1.020498442013614837e-01 1.023052801976127996e-01 1.029957123086172460e-01 6.350919547509736862e-02 9.681427380586891118e-01 9.884062994356165310e-01 9.884062994582418771e-01 9.681427380373573977e-01 6.350919500945473306e-02 1.029957124274041708e-01 1.023052804396893944e-01 1.020498444791273496e-01 1.018595415148809968e-01 1.017122073305947449e-01 1.015950594709925103e-01 1.015003054440021951e-01 1.014228638489702433e-01 1.013592613141369170e-01 1.013070423714276941e-01 1.012644300756033872e-01 1.012301199965602722e-01 1.012031500488669994e-01 1.011828159212666695e-01 1.011686153458081078e-01 1.011602115575137295e-01 1.011574102947489368e-01
1.011574236496500939e-01 1.011602250689965232e-01 1.011686293270358250e-01 1.011828307171755564e-01 1.012031660604789940e-01 1.012301377139859654e-01 1.012644501248515794e-01 1.013070655848918727e-01 1.013592888422307492e-01 1.014228973462892591e-01 1.015003473977214993e-01 1.015951138211113186e-01 1.017122807481449370e-01 1.018596463677447633e-01 1.020500066829107544e-01 1.023057148436102015e-01 1.029655109123406298e-01 6.553835945619769510e-02 9.652601054640066458e-01 9.872518142363462257e-01 9.872518142612555225e-01 9.652601054406840797e-01 6.553835899279422672e-02 1.029655110301328225e-01 1.023057150854547320e-01 1.020500069605921878e-01 1.018596466471553275e-01 1.017122810160371593e-01 1.015951140726740615e-01 1.015003476318889764e-01 1.014228975636209951e-01 1.013592890440280225e-01 1.013070657727847546e-01 1.012644503006007446e-01 1.012301378793706436e-01 1.012031662172892116e-01 1.011828308672100968e-01 1.011686294721360763e-01 1.011602252110442857e-01 1.011574237906803370e-01
1.011574368056451234e-01 1.011602383786319032e-01 1.011686430975922424e-01 1.011828452867607336e-01 1.012031818218425555e-01 1.012301551466960325e-01 1.012644698409665978e-01 1.013070883976878583e-01 1.013593158750494549e-01 1.014229302139645766e-01 1.015003885266493600e-01 1.015951670537910689e-01 1.017123525892238978e-01 1.018597488759509229e-01 1.020501651787496383e-01 1.023061248926157435e-01 1.029376267100424180e-01 6.751050727543556063e-02 9.624308739588597339e-01 9.860986670077903637e-01 9.860986670349879413e-01 9.624308739335721841e-01 6.751050681420518729e-02 1.029376268268674816e-01 1.023061251342337330e-01 1.020501654563483046e-01 1.018597491553297624e-01 1.017123528571047125e-01 1.015951673053519105e-01 1.015003887608177946e-01 1.014229304312994490e-01 1.013593160768507390e-01 1.013070885855852088e-01 1.012644700167201067e-01 1.012301553120847492e-01 1.012031819786573805e-01 1.011828454367997010e-01 1.011686432426968513e-01 1.011602385206849114e-01 1.011574369466809314e-01
1.011574496216914171e-01 1.011602513443589368e-01 1.011686565123615655e-01 1.011828594799677461e-01 1.012031971761229304e-01 1.012301721292724471e-01 1.012644890481545074e-01 1.013071106218589174e-01 1.013593422107018222e-01 1.014229622345204918e-01 1.015004285963845704e-01 1.015952189170699627e-01 1.017124225851903929e-01 1.018598487585102158e-01 1.020503196769707993e-01 1.023065120813380358e-01 1.029119362983409447e-01 6.942605272959992413e-02 9.596546494558495510e-01 9.849469597244937535e-01 9.849469597539911581e-01 9.596546494286170015e-01 6.942605227047818350e-02 1.029119364142266208e-01 1.023065123227353823e-01 1.020503199544890022e-01 1.018598490378586768e-01 1.017124228530605773e-01 1.015952191686288475e-01 1.015004288305546148e-01 1.014229624518581535e-01 1.013593424125071030e-01 1.013071108097604589e-01 1.012644892239120964e-01 1.012301722946656601e-01 1.012031973329421408e-01 1.011828596300114042e-01 1.011686566574708651e-01 1.011602514864165525e-01 1.011574497627317909e-01
1.011574620977704342e-01 1.011602639661589031e-01 1.011686695713243239e-01 1.011828732967746808e-01 1.012032121232919191e-01 1.012301886616803620e-01 1.012645077463666665e-01 1.013071322573390193e-01 1.013593678490920663e-01 1.014229934078121620e-01 1.015004676066990907e-01 1.015952694105612258e-01 1.017124907353274266e-01 1.018599460139144458e-01 1.020504701667325348e-01 1.023068780104825631e-01 1.028883199858750680e-01 7.128539937000361038e-02 9.569310476737072912e-01 9.837967912238227974e-01 9.837967912556199179e-01 9.569310476445541669e-01 7.128539891292975939e-02 1.028883201008485293e-01 1.023068782516641795e-01 1.020504704441725363e-01 1.018599462932330696e-01 1.017124910031867863e-01 1.015952696621181262e-01 1.015004678408708699e-01 1.014229936251526826e-01 1.013593680509008998e-01 1.013071324452446964e-01 1.012645079221285022e-01 1.012301888270776412e-01 1.012032122801155426e-01 1.011828734468222385e-01 1.011686697164375370e-01 1.011602641082220144e-01 1.011574622388168448e-01
1.011574742338672145e-01 1.011602762440154124e-01 1.011686822744600478e-01 1.011828867371579732e-01 1.012032266633223487e-01 1.012302047438832647e-01 1.012645259355565708e-01 1.013071533040622307e-01 1.013593927901266789e-01 1.014230237336992274e-01 1.015005055573706128e-01 1.015953185338877435e-01 1.017125570389374872e-01 1.018600406406939274e-01 1.020506166381630470e-01 1.023072241522300918e-01 1.028666617540908435e-01 7.308894058257481285e-02 9.542596940582757092e-01 9.826482572336495691e-01 9.826482572677588401e-01 9.542596940272264350e-01 7.308894012748751168e-02 1.028666618681789297e-01 1.023072243932016262e-01 1.020506169155266374e-01 1.018600409199833523e-01 1.017125573067864525e-01 1.015953187854428258e-01 1.015005057915436548e-01 1.014230239510428011e-01 1.013593929919389264e-01 1.013071534919722932e-01 1.012645261113225559e-01 1.012302049092846240e-01 1.012032268201496082e-01 1.011828868872098885e-01 1.011686824195775353e-01 1.011602763860827148e-01 1.011574743749177607e-01
1.011574860299628426e-01 1.011602881779098267e-01 1.011686946217507793e-01 1.011828998010960573e-01 1.012032407961863667e-01 1.012302203758475017e-01 1.012645436156782430e-01 1.013071737619661433e-01 1.013594170337142053e-01 1.014230532120453526e-01 1.015005424481827123e-01 1.015953662866844465e-01 1.017126214953412988e-01 1.018601326374165145e-01 1.020507590822683219e-01 1.023075518574741022e-01 1.028468492190992428e-01 7.483705966524704933e-02 9.516402237080723303e-01 9.815014504018718666e-01 9.815014504382992833e-01 9.516402236751443366e-01 7.483705921208694267e-02 1.028468493323290572e-01 1.023075520982407866e-01 1.020507593595577356e-01 1.018601329166778924e-01 1.017126217631799945e-01 1.015953665382378218e-01 1.015005426823572254e-01 1.014230534293915909e-01 1.013594172355304079e-01 1.013071739498798418e-01 1.012645437914481833e-01 1.012302205412524553e-01 1.012032409530179838e-01 1.011828999511518168e-01 1.011686947668719999e-01 1.011602883199818476e-01 1.011574861710184681e-01
1.011574974860421361e-01 1.011602997678258120e-01 1.011687066131768120e-01 1.011829124885666314e-01 1.012032545218575497e-01 1.012302355575382118e-01 1.012645607866871356e-01 1.013071936309884041e-01 1.013594405797666187e-01 1.014230818427174913e-01 1.015005782789257932e-01 1.015954126685952447e-01 1.017126841038804574e-01 1.018602220026886829e-01 1.020508974908458377e-01 1.023078623628162626e-01 1.028287735945986880e-01 7.653012990333898924e-02 9.490722813016502224e-01 9.803564603249679266e-01 9.803564603637217045e-01 9.490722812668705988e-01 7.653012945204561157e-02 1.028287737069968483e-01 1.023078626033840921e-01 1.020508977680630314e-01 1.018602222819224579e-01 1.017126843717092444e-01 1.015954129201468437e-01 1.015005785131012778e-01 1.014230820600667826e-01 1.013594407815862630e-01 1.013071938189064186e-01 1.012645609624609894e-01 1.012302357229472732e-01 1.012032546786927334e-01 1.011829126386267069e-01 1.011687067583019739e-01 1.011602999099020239e-01 1.011574976271020360e-01
1.011575086020886222e-01 1.011603110137466455e-01 1.011687182487207015e-01 1.011829247995493092e-01 1.012032678403110286e-01 1.012302502889243366e-01 1.012645774485396860e-01 1.013072129110702130e-01 1.013594634281985707e-01 1.014231096255872044e-01 1.015006130493952274e-01 1.015954576792745812e-01 1.017127448639129211e-01 1.018603087351541564e-01 1.020510318564080976e-01 1.023081567973381650e-01 1.028123296558542538e-01 7.816851464309750031e-02 9.465555210263371100e-01 9.792133735751912260e-01 9.792133736162837998e-01 9.465555209897221767e-01 7.816851419361184328e-02 1.028123297674473774e-01 1.023081570377123994e-01 1.020510321335554305e-01 1.018603090143611611e-01 1.017127451317321324e-01 1.015954579308245148e-01 1.015006132835719194e-01 1.014231098429389799e-01 1.013594636300212543e-01 1.013072130989915859e-01 1.012645776243171203e-01 1.012302504543370202e-01 1.012032679971499038e-01 1.011829249496130068e-01 1.011687183938495688e-01 1.011603111558275897e-01 1.011575087431536013e-01
1.011575193780871601e-01 1.011603219156566591e-01 1.011687295283651422e-01 1.011829367340237873e-01 1.012032807515213517e-01 1.012302645699734716e-01 1.012645936011940390e-01 1.013072316021527280e-01 1.013594855789257121e-01 1.014231365605290924e-01 1.015006467593923822e-01 1.015955013183867106e-01 1.017128037748166874e-01 1.018603928334934489e-01 1.020511621721129775e-01 1.023084361891383326e-01 1.027974157047180231e-01 7.975256736337196783e-02 9.440896065086420430e-01 9.780722737267648625e-01 9.780722737702015612e-01 9.440896064702103407e-01 7.975256691563423206e-02 1.027974158155320616e-01 1.023084364293243564e-01 1.020511624491920177e-01 1.018603931126749185e-01 1.017128040426266838e-01 1.015955015699352704e-01 1.015006469935707673e-01 1.014231367778830606e-01 1.013594857807519900e-01 1.013072317900778618e-01 1.012645937769753313e-01 1.012302647353895135e-01 1.012032809083641960e-01 1.011829368840911486e-01 1.011687296734973956e-01 1.011603220577414891e-01 1.011575195191561916e-01
1.011575298140235113e-01 1.011603324735407539e-01 1.011687404520925093e-01 1.011829482919698320e-01 1.012032932554650377e-01 1.012302784006550577e-01 1.012646092446102541e-01 1.013072497041803827e-01 1.013595070318683705e-01 1.014231626474215026e-01 1.015006794087262576e-01 1.015955435856065736e-01 1.017128608359876285e-01 1.018604742964267368e-01 1.020512884317006513e-01 1.023087014716458631e-01 1.027839335356859202e-01 8.128263174532172897e-02 9.416742107466642420e-01 9.769332413813049953e-01 9.769332414271015841e-01 9.416742107064409728e-01 8.128263129927373876e-02 1.027839336457477826e-01 1.023087017116498659e-01 1.020512887087139248e-01 1.018604745755831986e-01 1.017128611037886460e-01 1.015955438371533154e-01 1.015006796429059333e-01 1.014231628647782879e-01 1.013595072336978403e-01 1.013072498921091802e-01 1.012646094203946134e-01 1.012302785660746940e-01 1.012032934123115041e-01 1.011829484420410930e-01 1.011687405972286485e-01 1.011603326156297195e-01 1.011575299550967338e-01
1.011575399098821326e-01 1.011603426873833728e-01 1.011687510198870654e-01 1.011829594733694160e-01 1.012033053521189524e-01 1.012302917809391467e-01 1.012646243787476141e-01 1.013072672170985677e-01 1.013595277869479422e-01 1.014231878861476949e-01 1.015007109972102389e-01 1.015955844806184782e-01 1.017129160468405735e-01 1.018605531227121108e-01 1.020514106294373308e-01 1.023089534897113212e-01 1.027717884029841766e-01 8.275904174013930248e-02 9.393090160444506065e-01 9.757963541926498729e-01 9.757963542408096824e-01 9.393090160024545332e-01 8.275904129572116130e-02 1.027717885123187180e-01 1.023089537295385626e-01 1.020514109063873492e-01 1.018605534018441061e-01 1.017129163146327786e-01 1.015955847321638739e-01 1.015007112313902615e-01 1.014231881035064509e-01 1.013595279887799516e-01 1.013072674050305433e-01 1.012646245545357065e-01 1.012302919463624468e-01 1.012033055089684025e-01 1.011829596234437439e-01 1.011687511650265214e-01 1.011603428294762796e-01 1.011575400509595185e-01
1.011575496656501177e-01 1.011603525571707768e-01 1.011687612317327539e-01 1.011829702782029022e-01 1.012033170414598365e-01 1.012303047107978721e-01 1.012646390035688709e-01 1.013072841408542424e-01 1.013595478440880021e-01 1.014232122765928029e-01 1.015007415246630684e-01 1.015956240031175850e-01 1.017129694068093504e-01 1.018606293111469080e-01 1.020515287600621823e-01 1.023091930054731702e-01 1.027608889886671012e-01 8.418212163478236421e-02 9.369937139483219823e-01 9.746616868908867248e-01 9.746616869414248541e-01 9.369937139045712016e-01 8.418212119193720089e-02 1.027608890973008837e-01 1.023091932451294095e-01 1.020515290369500977e-01 1.018606295902559494e-01 1.017129696745933259e-01 1.015956242546615373e-01 1.015007417588451033e-01 1.014232124939542373e-01 1.013595480459235226e-01 1.013072843287898123e-01 1.012646391793601969e-01 1.012303048762239477e-01 1.012033171983130891e-01 1.011829704282810327e-01 1.011687613768751243e-01 1.011603526992676388e-01 1.011575498067317919e-01
1.011575590813130754e-01 1.011603620828884498e-01 1.011687710876145729e-01 1.011829807064537762e-01 1.012033283234666931e-01 1.012303171902027010e-01 1.012646531190370125e-01 1.013073004753973771e-01 1.013595672032163858e-01 1.014232358186477612e-01 1.015007709909119538e-01 1.015956621528083248e-01 1.017130209153460502e-01 1.018607028605665876e-01 1.020516428187399766e-01 1.023094207040065595e-01 1.027511473717354212e-01 8.555218611575804433e-02 9.347280051850742622e-01 9.735293113056998626e-01 9.735293113586326319e-01 9.347280051395875367e-01 8.555218567442791910e-02 1.027511474796935359e-01 1.023094209434972368e-01 1.020516430955686754e-01 1.018607031396532442e-01 1.017130211831216435e-01 1.015956624043509587e-01 1.015007712250945160e-01 1.014232360360114021e-01 1.013595674050547790e-01 1.013073006633360001e-01 1.012646532948314054e-01 1.012303173556320240e-01 1.012033284803230543e-01 1.011829808565350430e-01 1.011687712327597050e-01 1.011603622249886564e-01 1.011575592223983022e-01
1.011575681568587931e-01 1.011603712645231662e-01 1.011687805875163410e-01 1.011829907581036914e-01 1.012033391981181363e-01 1.012303292191273629e-01 1.012646667251163451e-01 1.013073162206776512e-01 1.013595858642619835e-01 1.014232585122060298e-01 1.015007993957881827e-01 1.015956989294064527e-01 1.017130705719227479e-01 1.018607737698484089e-01 1.020517528010207176e-01 1.023096371987559927e-01 1.027424789982446102e-01 8.686954033095789507e-02 9.325115996020393316e-01 9.723992963889555030e-01 9.723992964442886855e-01 9.325115995548289849e-01 8.686953989108474328e-02 1.027424791055525921e-01 1.023096374380870338e-01 1.020517530777918652e-01 1.018607740489131386e-01 1.017130708396905836e-01 1.015956991809475046e-01 1.015007996299721327e-01 1.014232587295713917e-01 1.013595860661029163e-01 1.013073164086195910e-01 1.012646669009139022e-01 1.012303293845594337e-01 1.012033393549775645e-01 1.011829909081877199e-01 1.011687807326652616e-01 1.011603714066269949e-01 1.011575682979475865e-01
1.011575768922736984e-01 1.011603801020617005e-01 1.011687897314257067e-01 1.011830004331367577e-01 1.012033496653940712e-01 1.012303407975454900e-01 1.012646798217725908e-01 1.013073313766489764e-01 1.013596038271569744e-01 1.014232803571657182e-01 1.015008267391297458e-01 1.015957343326370083e-01 1.017131183760286994e-01 1.018608420379063934e-01 1.020518587028001883e-01 1.023098430367550271e-01 1.027348026524187996e-01 8.813447994958513443e-02 9.303442161090297313e-01 9.712717082365213139e-01 9.712717082942708968e-01 9.303442160601225197e-01 8.813447951111305634e-02 1.027348027591023227e-01 1.023098432759321913e-01 1.020518589795161996e-01 1.018608423169496818e-01 1.017131186437889856e-01 1.015957345841769915e-01 1.015008269733145840e-01 1.014232805745331062e-01 1.013596040290007244e-01 1.013073315645938027e-01 1.012646799975728956e-01 1.012303409629805723e-01 1.012033498222566080e-01 1.011830005832239920e-01 1.011687898765770838e-01 1.011603802441692762e-01 1.011575770333666829e-01
1.011575852875475218e-01 1.011603885954925064e-01 1.011687985193274464e-01 1.011830097315365301e-01 1.012033597252749578e-01 1.012303519254326989e-01 1.012646924089726785e-01 1.013073459432645290e-01 1.013596210918352863e-01 1.014233013534273364e-01 1.015008530207806570e-01 1.015957683622359248e-01 1.017131643271729363e-01 1.018609076636946137e-01 1.020519605202862418e-01 1.023100387036329911e-01 1.027280404287443660e-01 8.934729122017287528e-02 9.282255826221592621e-01 9.701466101094075034e-01 9.701466101695866984e-01 9.282255825715650666e-01 8.934729078304408378e-02 1.027280405348277303e-01 1.023100389426626483e-01 1.020519607969492121e-01 1.018609079427185843e-01 1.017131645949262975e-01 1.015957686137743954e-01 1.015008532549659254e-01 1.014233015707966812e-01 1.013596212936811874e-01 1.013073461312122836e-01 1.012646925847759533e-01 1.012303520908705984e-01 1.012033598821402008e-01 1.011830098816271090e-01 1.011687986644816545e-01 1.011603887376030381e-01 1.011575854286434900e-01
1.011575933426664270e-01 1.011603967448021640e-01 1.011688069512094168e-01 1.011830186532881037e-01 1.012033693777423110e-01 1.012303626027647729e-01 1.012647044866850088e-01 1.013073599204811909e-01 1.013596376582343306e-01 1.014233215008971539e-01 1.015008782405902171e-01 1.015958010179482812e-01 1.017132084248838358e-01 1.018609706462087622e-01 1.020520582499706841e-01 1.023102246284172678e-01 1.027221177050449824e-01 9.050825102670724542e-02 9.261554360094729210e-01 9.690240624541661685e-01 9.690240625167878541e-01 9.261554359572161665e-01 9.050825059086498037e-02 1.027221178105538202e-01 1.023102248673039560e-01 1.020520585265825148e-01 1.018609709252132900e-01 1.017132086926300638e-01 1.015958012694859330e-01 1.015008784747767068e-01 1.014233217182686497e-01 1.013596378600833126e-01 1.013073601084318875e-01 1.012647046624909203e-01 1.012303627682053370e-01 1.012033695346103573e-01 1.011830188033811390e-01 1.011688070963658315e-01 1.011603968869159847e-01 1.011575934837660590e-01
1.011576010576211299e-01 1.011604045499802929e-01 1.011688150270577402e-01 1.011830271983765323e-01 1.012033786227775484e-01 1.012303728295192717e-01 1.012647160548789532e-01 1.013073733082572730e-01 1.013596535262934473e-01 1.014233407994841463e-01 1.015009023984151659e-01 1.015958322995308000e-01 1.017132506687078303e-01 1.018610309844827227e-01 1.020521518885998680e-01 1.023104011881199038e-01 1.027169631165320701e-01 9.161762694287106656e-02 9.241335220384423454e-01 9.679041229225797682e-01 9.679041229876584884e-01 9.241335219845319138e-01 9.161762650825622245e-02 1.027169632214904871e-01 1.023104014268704787e-01 1.020521521651632235e-01 1.018610312634686682e-01 1.017132509364474108e-01 1.015958325510673554e-01 1.015009026326025299e-01 1.014233410168568356e-01 1.013596537281443860e-01 1.013073734962101069e-01 1.012647162306875154e-01 1.012303729949622644e-01 1.012033787796487311e-01 1.011830273484724402e-01 1.011688151722173051e-01 1.011604046920972361e-01 1.011576011987238705e-01
