1.011549156118468490e-01 1.011577005381519428e-01 1.011660553170676408e-01 1.011801725238293259e-01 1.012003859702339387e-01 1.012271934222855885e-01 1.012612926871084840e-01 1.013036366174286385e-01 1.013555165091624966e-01 1.014186903226895198e-01 1.014955852990347407e-01 1.015896310528048296e-01 1.017058369840556920e-01 1.018518663024073068e-01 1.020402445257648505e-01 1.022895114978478598e-01 1.034427522345366252e-01 3.996322523093789880e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.996322473193984759e-02 1.034427523558905521e-01 1.022895117336349441e-01 1.020402447964204734e-01 1.018518665750688112e-01 1.017058372457990550e-01 1.015896312988727040e-01 1.014955855282922842e-01 1.014186905356354584e-01 1.013555167070072927e-01 1.013036368017414951e-01 1.012612928595930245e-01 1.012271935846370402e-01 1.012003861242271735e-01 1.011801726711978600e-01 1.011660554595728706e-01 1.011577006776929466e-01 1.011549157503978530e-01
1.011549324141524098e-01 1.011577175362166903e-01 1.011660729024095318e-01 1.011801911271733301e-01 1.012004060917705422e-01 1.012272156725579769e-01 1.012613178450161716e-01 1.013036657174506833e-01 1.013555509794090009e-01 1.014187322148072667e-01 1.014956376933591337e-01 1.015896988224599534e-01 1.017059283662525571e-01 1.018519965336666389e-01 1.020404441820296909e-01 1.022903202583107657e-01 1.033817338963307630e-01 4.258768924783773446e-02 9.965592817562956007e-01 9.988383555496106458e-01 9.988383555515013557e-01 9.965592817541676363e-01 4.258768875843359225e-02 1.033817340161892057e-01 1.022903204937637006e-01 1.020404444525571663e-01 1.018519968062756298e-01 1.017059286279741043e-01 1.015896990685201534e-01 1.014956379226153171e-01 1.014187324277550095e-01 1.013555511772575302e-01 1.013036659017680641e-01 1.012613180175051253e-01 1.012272158349147161e-01 1.012004062457685094e-01 1.011801912745471654e-01 1.011660730449205486e-01 1.011577176757638974e-01 1.011549325527116849e-01
1.011549488784228151e-01 1.011577341923213663e-01 1.011660901340170476e-01 1.011802093563744925e-01 1.012004258087349923e-01 1.012272374756063575e-01 1.012613424974696807e-01 1.013036942331204809e-01 1.013555847579145075e-01 1.014187732669426800e-01 1.014956890382851806e-01 1.015897652368898535e-01 1.017060179254249408e-01 1.018521241773176350e-01 1.020406400893881099e-01 1.022910778044293784e-01 1.033244806544485611e-01 4.515041467232212141e-02 9.931764578902718688e-01 9.976768431634799317e-01 9.976768431672627946e-01 9.931764578860435844e-01 4.515041418675949658e-02 1.033244807732049131e-01 1.022910780395761277e-01 1.020406403597856615e-01 1.018521244498685058e-01 1.017060181871191626e-01 1.015897654829380492e-01 1.014956892675364097e-01 1.014187734798896456e-01 1.013555849557649102e-01 1.013036944174410814e-01 1.012613426699617014e-01 1.012272376379678290e-01 1.012004259627367203e-01 1.011802095037534627e-01 1.011660902765333381e-01 1.011577343318747629e-01 1.011549490169885573e-01
1.011549650052242233e-01 1.011577505070332672e-01 1.011661070124604406e-01 1.011802272120116697e-01 1.012004451217205225e-01 1.012272588320488748e-01 1.012613666451269018e-01 1.013037221651602038e-01 1.013556178455025381e-01 1.014188134800766555e-01 1.014957393350341408e-01 1.015898302976775552e-01 1.017061056636755917e-01 1.018522492361624565e-01 1.020408322254414829e-01 1.022917877125577996e-01 1.032708295784714736e-01 4.765192350515680408e-02 9.898510458374168985e-01 9.965156122926989157e-01 9.965156122983727105e-01 9.898510458311204907e-01 4.765192302120865864e-02 1.032708296960311301e-01 1.022917879474844471e-01 1.020408324957705198e-01 1.018522495086949115e-01 1.017061059253697580e-01 1.015898305437320237e-01 1.014957395642935717e-01 1.014188136930312401e-01 1.013556180433606846e-01 1.013037223494881733e-01 1.012613668176259446e-01 1.012272589944173962e-01 1.012004452757289258e-01 1.011802273593961493e-01 1.011661071549837115e-01 1.011577506465926313e-01 1.011549651437956138e-01
1.011549807936615447e-01 1.011577664794546805e-01 1.011661235368341294e-01 1.011802446931598376e-01 1.012004640297717861e-01 1.012272797408807073e-01 1.012613902869049370e-01 1.013037495123656484e-01 1.013556502407768067e-01 1.014188528525079014e-01 1.014957885814108812e-01 1.015898940018046259e-01 1.017061915765342522e-01 1.018523717030035136e-01 1.020410205540736859e-01 1.022924533070832115e-01 1.032206219070064268e-01 5.009272475540840069e-02 9.865825475379957910e-01 9.953547827256067349e-01 9.953547827331751252e-01 9.865825475296564617e-01 5.009272427405180028e-02 1.032206220233636007e-01 1.022924535417380626e-01 1.020410208243014982e-01 1.018523719754964862e-01 1.017061918382137081e-01 1.015898942478558331e-01 1.014957888106718942e-01 1.014188530654669129e-01 1.013556504386394358e-01 1.013037496966982670e-01 1.012613904594082820e-01 1.012272799032544052e-01 1.012004641837844499e-01 1.011802448405489940e-01 1.011661236793622992e-01 1.011577666190200675e-01 1.011549809322393190e-01
1.011549962442748890e-01 1.011577821101251329e-01 1.011661397076758090e-01 1.011802618003580650e-01 1.012004825334297531e-01 1.012273002026455732e-01 1.012614134233522922e-01 1.013037762752907051e-01 1.013556819443015566e-01 1.014188913848121654e-01 1.014958367779978943e-01 1.015899563498333380e-01 1.017062756644464272e-01 1.018524915778684925e-01 1.020412050529617837e-01 1.022930777164026972e-01 1.031737029911568432e-01 5.247331756924075719e-02 9.833704922445543062e-01 9.941944875297252793e-01 9.941944875391890424e-01 9.833704922342006993e-01 5.247331709070190281e-02 1.031737031063624382e-01 1.022930779507861404e-01 1.020412053230855542e-01 1.018524918503200677e-01 1.017062759261097155e-01 1.015899565958794243e-01 1.014958370072590738e-01 1.014188915977727729e-01 1.013556821421680160e-01 1.013037764596281670e-01 1.012614135958609940e-01 1.012273003650245307e-01 1.012004826874474683e-01 1.011802619477526755e-01 1.011661398502101822e-01 1.011577822496958629e-01 1.011549963828577564e-01
1.011550113569149589e-01 1.011577973988951329e-01 1.011661555248356548e-01 1.011802785334537380e-01 1.012005006325369799e-01 1.012273202171795616e-01 1.012614360542969383e-01 1.013038024537525339e-01 1.013557129558740333e-01 1.014189290767552876e-01 1.014958839245048844e-01 1.015900173413578633e-01 1.017063579267389328e-01 1.018526088593996876e-01 1.020413857000689178e-01 1.022936638613247129e-01 1.031299222485673045e-01 5.479419002308056480e-02 9.802144145993916258e-01 9.930348512622174662e-01 9.930348512735812649e-01 9.802144145870561598e-01 5.479418954714903450e-02 1.031299223626615802e-01 1.022936640954530407e-01 1.020413859700974452e-01 1.018526091318139037e-01 1.017063581883886764e-01 1.015900175874011602e-01 1.014958841537673545e-01 1.014189292897197670e-01 1.013557131537448919e-01 1.013038026380948947e-01 1.012614362268099144e-01 1.012273203795638205e-01 1.012005007865590528e-01 1.011802786808526922e-01 1.011661556673753570e-01 1.011577975384711087e-01 1.011550114955030305e-01
1.011550261315099231e-01 1.011578123456922385e-01 1.011661709882391569e-01 1.011802948923671841e-01 1.012005183270074382e-01 1.012273397843869993e-01 1.012614581796265761e-01 1.013038280476131897e-01 1.013557432753173920e-01 1.014189659280958083e-01 1.014959300205771769e-01 1.015900769758170119e-01 1.017064383624261270e-01 1.018527235456597180e-01 1.020415624742494060e-01 1.022942144652682489e-01 1.030891331144952322e-01 5.705581916756440053e-02 9.771138594048198733e-01 9.918759948701387774e-01 9.918759948834013906e-01 9.771138593905203118e-01 5.705581869408082873e-02 1.030891332275046535e-01 1.022942146991490803e-01 1.020415627441863954e-01 1.018527238180397115e-01 1.017064386240640328e-01 1.015900772218578385e-01 1.014959302498417149e-01 1.014189661410640764e-01 1.013557434731932883e-01 1.013038282319604216e-01 1.012614583521444234e-01 1.012273399467763929e-01 1.012005184810345765e-01 1.011802950397716339e-01 1.011661711307842021e-01 1.011578124852742649e-01 1.011550262701042951e-01
1.011550405680658737e-01 1.011578269505211125e-01 1.011661860978868427e-01 1.011803108770967241e-01 1.012005356168316078e-01 1.012273589042476662e-01 1.012614797993058591e-01 1.013038530568132894e-01 1.013557729025344467e-01 1.014190019386730923e-01 1.014959750659464727e-01 1.015901352527414231e-01 1.017065169706308780e-01 1.018528356348366443e-01 1.020417353563100316e-01 1.022947320656678871e-01 1.030511929946957422e-01 5.925867128309911247e-02 9.740683823407351172e-01 9.907180365347191264e-01 9.907180365498851060e-01 9.740683823245028794e-01 5.925867081200075770e-02 1.030511931066455250e-01 1.022947322993054270e-01 1.020417356261575370e-01 1.018528359071820405e-01 1.017065172322563771e-01 1.015901354987798350e-01 1.014959752952126482e-01 1.014190021516442192e-01 1.013557731004141454e-01 1.013038532411654480e-01 1.012614799718286052e-01 1.012273590666422085e-01 1.012005357708634368e-01 1.011803110245051013e-01 1.011661862404373141e-01 1.011578270901078019e-01 1.011550407066646312e-01
1.011550546665703904e-01 1.011578412133694871e-01 1.011662008537667634e-01 1.011803264876243030e-01 1.012005525019873953e-01 1.012273775767306566e-01 1.012615009132900173e-01 1.013038774812876491e-01 1.013558018374260267e-01 1.014190371083347891e-01 1.014960190603657469e-01 1.015901921717060341e-01 1.017065937505560458e-01 1.018529451252680185e-01 1.020419043289686328e-01 1.022952190232396669e-01 1.030159632195938452e-01 6.140320200490013286e-02 9.710775493459291585e-01 9.895610911764592954e-01 9.895610911935363019e-01 9.710775493277882253e-01 6.140320153614747117e-02 1.030159633305108430e-01 1.022952192566374957e-01 1.020419045987273204e-01 1.018529453975796917e-01 1.017065940121692769e-01 1.015901924177417537e-01 1.014960192896331992e-01 1.014190373213094132e-01 1.013558020353105549e-01 1.013038776656445400e-01 1.012615010858169545e-01 1.012273777391300006e-01 1.012005526560234847e-01 1.011803266350376623e-01 1.011662009963223974e-01 1.011578413529615333e-01 1.011550548051745879e-01
1.011550684270018374e-01 1.011578551342144222e-01 1.011662152558522043e-01 1.011803417239220543e-01 1.012005689824406057e-01 1.012273958017932546e-01 1.012615215215238035e-01 1.013039013209610789e-01 1.013558300798870215e-01 1.014190714369231638e-01 1.014960620035876004e-01 1.015902477322949832e-01 1.017066687014342302e-01 1.018530520153517055e-01 1.020420693765459602e-01 1.022956775304239285e-01 1.029833089995463857e-01 6.348985639243262535e-02 9.681409364142274931e-01 9.884052703722496780e-01 9.884052703912352689e-01 9.681409363942062862e-01 6.348985592597458649e-02 1.029833091094583680e-01 1.022956777635870007e-01 1.020420696462175231e-01 1.018530522876296696e-01 1.017066689630357623e-01 1.015902479783282464e-01 1.014960622328566764e-01 1.014190716499009798e-01 1.013558302777755327e-01 1.013039015053223274e-01 1.012615216940552926e-01 1.012273959641973309e-01 1.012005691364809695e-01 1.011803418713396463e-01 1.011662153984130702e-01 1.011578552738118530e-01 1.011550685656114473e-01
1.011550818493383436e-01 1.011578687130337550e-01 1.011662293041199340e-01 1.011803565859617088e-01 1.012005850581573219e-01 1.012274135793934243e-01 1.012615416239526084e-01 1.013039245757601514e-01 1.013558576298128622e-01 1.014191049242842979e-01 1.014961038953692690e-01 1.015903019341000968e-01 1.017067418225082176e-01 1.018531563035044996e-01 1.020422304847516670e-01 1.022961096196988995e-01 1.029530993812260847e-01 6.551906900412901580e-02 9.652581295712026055e-01 9.872506824501172673e-01 9.872506824710207685e-01 9.652581295493227742e-01 6.551906853990258073e-02 1.029530994901620006e-01 1.022961098526325580e-01 1.020422307543386170e-01 1.018531565757504059e-01 1.017067420840979119e-01 1.015903021801307093e-01 1.014961041246402740e-01 1.014191051372651947e-01 1.013558578277054395e-01 1.013039247601258547e-01 1.012615417964887743e-01 1.012274137418023440e-01 1.012005852122016963e-01 1.011803567333837278e-01 1.011662294466856016e-01 1.011578688526358072e-01 1.011550819879525470e-01
1.011550949335615068e-01 1.011578819498081955e-01 1.011662429985483169e-01 1.011803710737193274e-01 1.012006007291080256e-01 1.012274309094938901e-01 1.012615612205268051e-01 1.013039472456152279e-01 1.013558844871033648e-01 1.014191375702670345e-01 1.014961447354736646e-01 1.015903547767176840e-01 1.017068131130327291e-01 1.018532579881661487e-01 1.020423876405541497e-01 1.022965171717900718e-01 1.029252072051305145e-01 6.749126398261891258e-02 9.624287248199295819e-01 9.860974325501683513e-01 9.860974325729925383e-01 9.624287247962167724e-01 6.749126352055824507e-02 1.029252073131173700e-01 1.022965174045001174e-01 1.020423879100587350e-01 1.018532582603800668e-01 1.017068133746108355e-01 1.015903550227461316e-01 1.014961449647454744e-01 1.014191377832509705e-01 1.013558846849999806e-01 1.013039474299852610e-01 1.012615613930669400e-01 1.012274310719070980e-01 1.012006008831568965e-01 1.011803712211454959e-01 1.011662431411186613e-01 1.011578820894151604e-01 1.011550950721806647e-01
1.011551076796536053e-01 1.011578948445196469e-01 1.011662563391177161e-01 1.011803851871708460e-01 1.012006159952643092e-01 1.012274477920571958e-01 1.012615803111970858e-01 1.013039693304584321e-01 1.013559106516610936e-01 1.014191693747255596e-01 1.014961845236670712e-01 1.015904062597545038e-01 1.017068825722770437e-01 1.018533570678047395e-01 1.020425408320852906e-01 1.022969019236692756e-01 1.028995090641912913e-01 6.940685514145497614e-02 9.596523280554758450e-01 9.849456226514087254e-01 9.849456226761642563e-01 9.596523280299522618e-01 6.940685468149654369e-02 1.028995091712563842e-01 1.022969021561612873e-01 1.020425411015094125e-01 1.018533573399880154e-01 1.017068828338445752e-01 1.015904065057806477e-01 1.014961847529402550e-01 1.014191695877123128e-01 1.013559108495618311e-01 1.013039695148327674e-01 1.012615804837411343e-01 1.012274479544749139e-01 1.012006161493170242e-01 1.011803853346012749e-01 1.011662564816929732e-01 1.011578949841312192e-01 1.011551078182773150e-01
