1.011493066243016742e-01 1.011520569009016213e-01 1.011603077307013238e-01 1.011742485400781988e-01 1.011942076453772460e-01 1.012206745348002840e-01 1.012543352549491876e-01 1.012961263331866035e-01 1.013473165088862593e-01 1.014096323474647648e-01 1.014854566603509145e-01 1.015781545684264903e-01 1.016926384999598254e-01 1.018364187205956506e-01 1.020217630523051061e-01 1.022667329107614376e-01 1.034135112451628480e-01 3.991604447533698974e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.991604397549032568e-02 1.034135113456755295e-01 1.022667331259663609e-01 1.020217633042147104e-01 1.018364189766718525e-01 1.016926387471400878e-01 1.015781548016568281e-01 1.014854568782597444e-01 1.014096325502758661e-01 1.013473166976411877e-01 1.012961265092912899e-01 1.012543354199110512e-01 1.012206746902251514e-01 1.011942077928788680e-01 1.011742486812951813e-01 1.011603078673397882e-01 1.011520570347066439e-01 1.011493067571599680e-01
1.011493232084303834e-01 1.011520736774931678e-01 1.011603250846815627e-01 1.011742668948085039e-01 1.011942274923233048e-01 1.012206964735922615e-01 1.012543600501895069e-01 1.012961549998435962e-01 1.013473504473869635e-01 1.014096735685927203e-01 1.014855081814258625e-01 1.015782211602327401e-01 1.016927282223054479e-01 1.018365464742491122e-01 1.020219586902515463e-01 1.022675342817614685e-01 1.033524671971626646e-01 4.254066077002847251e-02 9.965588442869878216e-01 9.988381111331654516e-01 9.988381111342071739e-01 9.965588442851551765e-01 4.254066027944159584e-02 1.033524672962703589e-01 1.022675344966479938e-01 1.020219589420382350e-01 1.018365467302744798e-01 1.016927284694637140e-01 1.015782213934553480e-01 1.014855083993328327e-01 1.014096737714056118e-01 1.013473506361455556e-01 1.012961551759522794e-01 1.012543602151559086e-01 1.012206966290217919e-01 1.011942276398295898e-01 1.011742670360309404e-01 1.011603252213251203e-01 1.011520738113041856e-01 1.011493233412971982e-01
1.011493394588655892e-01 1.011520901165318259e-01 1.011603420895304667e-01 1.011742848803398459e-01 1.011942469401545391e-01 1.012207179713468658e-01 1.012543843471732652e-01 1.012961830907423560e-01 1.013473837046823395e-01 1.014097139630195654e-01 1.014855586703648782e-01 1.015782864200565350e-01 1.016928161542926395e-01 1.018366716888250006e-01 1.020221506572577264e-01 1.022682845724840056e-01 1.032951889328175554e-01 4.510353460218561455e-02 9.931755867717524389e-01 9.976763553395109341e-01 9.976763553415943786e-01 9.931755867681164585e-01 4.510353411511319049e-02 1.032951890308599768e-01 1.022682847870780148e-01 1.020221509089212775e-01 1.018366719447956203e-01 1.016928164014244129e-01 1.015782866532681378e-01 1.014855588882671439e-01 1.014097141658321516e-01 1.013473838934434157e-01 1.012961832668540646e-01 1.012543845121433861e-01 1.012207181267805040e-01 1.011942470876645989e-01 1.011742850215676670e-01 1.011603422261785068e-01 1.011520902503490610e-01 1.011493395917392457e-01
1.011493553760856590e-01 1.011521062184961156e-01 1.011603587457274855e-01 1.011743024971587385e-01 1.011942659893682733e-01 1.012207390285801978e-01 1.012544081464478440e-01 1.012962106064791284e-01 1.013474162814470697e-01 1.014097535315401089e-01 1.014856081281443334e-01 1.015783503491414774e-01 1.016929022975298080e-01 1.018367943663682079e-01 1.020223389297103544e-01 1.022689873579241682e-01 1.032415135103362108e-01 4.760518786385956741e-02 9.898497427680823524e-01 9.965148800070829926e-01 9.965148800102089366e-01 9.898497427626732348e-01 4.760518737852640486e-02 1.032415136072270673e-01 1.022689875722961883e-01 1.020223391813011166e-01 1.018367946223167064e-01 1.016929025446581397e-01 1.015783505823571464e-01 1.014856083460528718e-01 1.014097537343591204e-01 1.013474164702151403e-01 1.012962107825975955e-01 1.012544083114244736e-01 1.012207391840199006e-01 1.011942661368846197e-01 1.011743026383920968e-01 1.011603588823817707e-01 1.011521063523190267e-01 1.011493555089647695e-01
1.011493709593205281e-01 1.011521219826139739e-01 1.011603750524942974e-01 1.011743197444690684e-01 1.011942846391424150e-01 1.012207596444266444e-01 1.012544314470785467e-01 1.012962375460140230e-01 1.013474481764725377e-01 1.014097922726784895e-01 1.014856565528552135e-01 1.015784129448533135e-01 1.016929866480959371e-01 1.018369145005232068e-01 1.020225234728953795e-01 1.022696459654714590e-01 1.031912821567378957e-01 5.004612975283700277e-02 9.865808157114883681e-01 9.953538064772993188e-01 9.953538064814685393e-01 9.865808157043329807e-01 5.004612927014340934e-02 1.031912822524820722e-01 1.022696461795769979e-01 1.020225237243846950e-01 1.018369147564312238e-01 1.016929868952074767e-01 1.015784131780646665e-01 1.014856567707639878e-01 1.014097924755012342e-01 1.013474483652447855e-01 1.012962377221364313e-01 1.012544316120594229e-01 1.012207597998707048e-01 1.011942847866628137e-01 1.011743198857072562e-01 1.011603751891527875e-01 1.011521221164425055e-01 1.011493710922057310e-01
1.011493862090418749e-01 1.011521374093565656e-01 1.011603910103006654e-01 1.011743366227422225e-01 1.011943028899488645e-01 1.012207798193607566e-01 1.012544542495447120e-01 1.012962639098302919e-01 1.013474793902509330e-01 1.014098301869372221e-01 1.014857039450048903e-01 1.015784742076777797e-01 1.016930692063585939e-01 1.018370320912455468e-01 1.020227042644536869e-01 1.022702635241562186e-01 1.031443402121779984e-01 5.242685945522348318e-02 9.833683343642324326e-01 9.941932673844973145e-01 9.941932673897109218e-01 9.833683343553606404e-01 5.242685897529676675e-02 1.031443403068237202e-01 1.022702637379991897e-01 1.020227045158414864e-01 1.018370323471125688e-01 1.016930694534536189e-01 1.015784744408833040e-01 1.014857041629132345e-01 1.014098303897616182e-01 1.013474795790270944e-01 1.012962640859569469e-01 1.012544544145304870e-01 1.012207799748093828e-01 1.011943030374743008e-01 1.011743367639859337e-01 1.011603911469646511e-01 1.011521375431902042e-01 1.011493863419320460e-01
1.011494011251047459e-01 1.011521524985786735e-01 1.011604066190004286e-01 1.011743531318286676e-01 1.011943207416333562e-01 1.012207995532209276e-01 1.012544765536742275e-01 1.012962896977427363e-01 1.013475099225741444e-01 1.014098672740701423e-01 1.014857503042807113e-01 1.015785341371705647e-01 1.016931499715828247e-01 1.018371471370799752e-01 1.020228812822078918e-01 1.022708429551474063e-01 1.031005370836129420e-01 5.474786505866748032e-02 9.802118332226348318e-01 9.930333871962840897e-01 9.930333872025474129e-01 9.802118332120776101e-01 5.474786458129878713e-02 1.031005371771957779e-01 1.022708431687424091e-01 1.020228815335022521e-01 1.018371473929094578e-01 1.016931502186631531e-01 1.015785343703729388e-01 1.014857505221896800e-01 1.014098674768979524e-01 1.013475101113546772e-01 1.012962898738738599e-01 1.012544767186643185e-01 1.012207997086740779e-01 1.011943208891632889e-01 1.011743532730767225e-01 1.011604067556688136e-01 1.011521526324172943e-01 1.011494012580001212e-01
1.011494157074504380e-01 1.011521672502207481e-01 1.011604218785316645e-01 1.011743692716617488e-01 1.011943381941229070e-01 1.012208188459242930e-01 1.012544983593683945e-01 1.012963149096275661e-01 1.013475397732789135e-01 1.014099035338499877e-01 1.014857956303439473e-01 1.015785927327893245e-01 1.016932289428065378e-01 1.018372596361284826e-01 1.020230545051054871e-01 1.022713869826018668e-01 1.030597261958830502e-01 5.700962365334966836e-02 9.771108571232401951e-01 9.918742869496622871e-01 9.918742869569702192e-01 9.771108571110165286e-01 5.700962317840602145e-02 1.030597262884276055e-01 1.022713871959547993e-01 1.020230547563092949e-01 1.018372598919233679e-01 1.016932291898739321e-01 1.015785929659884373e-01 1.014857958482540956e-01 1.014099037366817113e-01 1.013475399620641232e-01 1.012963150857629502e-01 1.012544985243632040e-01 1.012208190013817871e-01 1.011943383416573500e-01 1.011743694129153132e-01 1.011604220152047678e-01 1.011521673840651420e-01 1.011494158403519472e-01
1.011494299560834476e-01 1.011521816642861893e-01 1.011604367888944284e-01 1.011743850422388569e-01 1.011943552474076635e-01 1.012208376974508967e-01 1.012545196665926434e-01 1.012963395454268556e-01 1.013475689422721066e-01 1.014099389661233114e-01 1.014858399229381369e-01 1.015786499940847937e-01 1.016933061191898358e-01 1.018373695866508916e-01 1.020232239141117825e-01 1.022718981447940101e-01 1.030217649446190931e-01 5.921260156997065066e-02 9.740649617198290366e-01 9.907160848547621468e-01 9.907160848631190175e-01 9.740649617059732313e-01 5.921260109740012628e-02 1.030217650361502368e-01 1.022718983579090357e-01 1.020232241652266197e-01 1.018373698424105273e-01 1.016933063662432968e-01 1.015786502272803954e-01 1.014858401408487154e-01 1.014099391689573249e-01 1.013475691310603694e-01 1.012963397215664446e-01 1.012545198315919770e-01 1.012208378529128455e-01 1.011943553949467556e-01 1.011743851834966956e-01 1.011604369255723751e-01 1.011521817981350518e-01 1.011494300889892867e-01
1.011494438709896748e-01 1.011521957407608280e-01 1.011604513500743291e-01 1.011744004435401328e-01 1.011943719014631593e-01 1.012208561077677094e-01 1.012545404753009970e-01 1.012963636050750182e-01 1.013475974294545390e-01 1.014099735707398725e-01 1.014858831818216955e-01 1.015787059206437470e-01 1.016933814999588237e-01 1.018374769870351859e-01 1.020233894920674206e-01 1.022723788031986852e-01 1.029865146504114620e-01 6.135725448954054695e-02 9.710737128940684082e-01 9.895588958292891313e-01 9.895588958387027123e-01 9.710737128786011141e-01 6.135725401930142847e-02 1.029865147409552428e-01 1.022723790160798979e-01 1.020233897430944392e-01 1.018374772427604741e-01 1.016933817469987678e-01 1.015787061538360042e-01 1.014858833997327459e-01 1.014099737735769391e-01 1.013475976182476590e-01 1.012963637812183681e-01 1.012545406403042580e-01 1.012208562632340436e-01 1.011943720490063175e-01 1.011744005848030092e-01 1.011604514867566057e-01 1.011521958746145200e-01 1.011494440039004961e-01
