1.011173807250958651e-01 1.011199389331498277e-01 1.011276135573085516e-01 1.011405768882281259e-01 1.011591273580936534e-01 1.011837094875188414e-01 1.012149455260660247e-01 1.012536835978891658e-01 1.013010705545444312e-01 1.013586637346882285e-01 1.014286071455708232e-01 1.015139203830399683e-01 1.016189982422559396e-01 1.017505378954400852e-01 1.019194433058070309e-01 1.021412563113574534e-01 1.032534229040812379e-01 3.966081797286807181e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.966081748091814657e-02 1.032534229096719741e-01 1.021412564293797121e-01 1.019194434676991973e-01 1.017505380708870616e-01 1.016189984178735295e-01 1.015139205528315935e-01 1.014286073070235078e-01 1.013586638870018070e-01 1.013010706978019065e-01 1.012536837326388217e-01 1.012149456531429847e-01 1.011837096078671006e-01 1.011591274727760420e-01 1.011405769983330233e-01 1.011276136640543999e-01 1.011199390377897078e-01 1.011173808290308646e-01
1.011173961101063251e-01 1.011199544927938454e-01 1.011276296408563508e-01 1.011405938792784009e-01 1.011591457010853068e-01 1.011837297234076533e-01 1.012149683428045371e-01 1.012537099061405627e-01 1.013011016072119796e-01 1.013587013255041885e-01 1.014286539582929247e-01 1.015139806487276308e-01 1.016190790887399331e-01 1.017506524667249335e-01 1.019196176876275006e-01 1.021420188347924030e-01 1.031922444856989696e-01 4.228625417949231913e-02 9.965565256590138699e-01 9.988367966333547843e-01 9.988367966300353284e-01 9.965565256585268150e-01 4.228625369481949642e-02 1.031922444902792918e-01 1.021420189525661520e-01 1.019196178494179705e-01 1.017506526421272650e-01 1.016190792643373725e-01 1.015139808185108183e-01 1.014286541197424868e-01 1.013587014778176559e-01 1.013011017504709677e-01 1.012537100408927027e-01 1.012149684698843838e-01 1.011837298437590210e-01 1.011591458157709983e-01 1.011405939893871009e-01 1.011276297476059322e-01 1.011199545974381525e-01 1.011173962140489019e-01
1.011174111853270496e-01 1.011199697391429037e-01 1.011276454005904796e-01 1.011406105282960516e-01 1.011591636749081535e-01 1.011837495521473035e-01 1.012149907006333893e-01 1.012537356855014170e-01 1.013011320359744477e-01 1.013587381616277289e-01 1.014286998321504429e-01 1.015140397075296186e-01 1.016191583199129583e-01 1.017507647577097774e-01 1.019197888119063866e-01 1.021427309852614013e-01 1.031348354741271622e-01 4.484992700146597788e-02 9.931709685674187105e-01 9.976737301763735077e-01 9.976737301697296001e-01 9.931709685664767973e-01 4.484992651925139712e-02 1.031348354778330589e-01 1.021427311028008655e-01 1.019197889735984630e-01 1.017507649330680192e-01 1.016191584954898308e-01 1.015140398773039382e-01 1.014286999935962996e-01 1.013587383139408077e-01 1.013011321792349623e-01 1.012537358202556942e-01 1.012149908277159976e-01 1.011837496725014746e-01 1.011591637895972035e-01 1.011406106384082626e-01 1.011276455073434194e-01 1.011199698437915684e-01 1.011174112892742893e-01
1.011174259509002443e-01 1.011199846723378482e-01 1.011276608366507013e-01 1.011406268354196752e-01 1.011591812797018597e-01 1.011837689738762230e-01 1.012150125996904848e-01 1.012537609361080643e-01 1.013011618409686565e-01 1.013587742431938388e-01 1.014287447672651971e-01 1.015140975595251877e-01 1.016192359357095676e-01 1.017508747679180120e-01 1.019199566510824440e-01 1.021433963347327251e-01 1.030810328662786768e-01 4.735235805500561529e-02 9.898428357123519872e-01 9.965109399997221784e-01 9.965109399897565945e-01 9.898428357109805287e-01 4.735235757501778803e-02 1.030810328690785482e-01 1.021433964520573889e-01 1.019199568126895050e-01 1.017508749432412263e-01 1.016192361112724235e-01 1.015140977292942337e-01 1.014287449287108595e-01 1.013587743955078196e-01 1.013011619842312389e-01 1.012537610708656999e-01 1.012150127267762295e-01 1.011837690942343354e-01 1.011591813943944484e-01 1.011406269455357582e-01 1.011276609434077489e-01 1.011199847769908011e-01 1.011174260548518278e-01
1.011174404065503796e-01 1.011199992921019419e-01 1.011276759487566013e-01 1.011406428003617242e-01 1.011591985151644030e-01 1.011837879882729052e-01 1.012150340396244935e-01 1.012537856575636830e-01 1.013011910217212624e-01 1.013588095696087155e-01 1.014287887628461393e-01 1.015141542035775946e-01 1.016193119343540563e-01 1.017509824942943036e-01 1.019201211759787062e-01 1.021440182232906252e-01 1.030306778275954516e-01 4.979405732888256275e-02 9.865716367399687270e-01 9.953485539602745513e-01 9.953485539469832943e-01 9.865716367382021401e-01 4.979405685147787752e-02 1.030306778295187325e-01 1.021440183403881374e-01 1.019201213374923559e-01 1.017509826695755792e-01 1.016193121098976776e-01 1.015141543733390495e-01 1.014287889242884710e-01 1.013588097219225853e-01 1.013011911649854269e-01 1.012537857923234280e-01 1.012150341667124170e-01 1.011837881086336682e-01 1.011591986298597673e-01 1.011406429104806243e-01 1.011276760555170767e-01 1.011199993967588362e-01 1.011174405105060847e-01
1.011174545524520796e-01 1.011200135986092957e-01 1.011276907370809025e-01 1.011406584232931866e-01 1.011592153814665496e-01 1.011838065955063398e-01 1.012150550205996452e-01 1.012538098500259526e-01 1.013012195783836861e-01 1.013588441410076951e-01 1.014288318189954519e-01 1.015142096397147753e-01 1.016193863156750060e-01 1.017510879361505083e-01 1.019202823635317057e-01 1.021445997823079155e-01 1.029836156397224978e-01 5.217552414347158274e-02 9.833568978375611946e-01 9.941867024183816959e-01 9.941867024017615462e-01 9.833568978354244594e-01 5.217552366852446638e-02 1.029836156407975822e-01 1.021445998991877824e-01 1.019202825249557187e-01 1.017510881113928289e-01 1.016193864912019740e-01 1.015142098094687084e-01 1.014288319804357019e-01 1.013588442933218287e-01 1.013012197216490995e-01 1.012538099847880568e-01 1.012150551476905108e-01 1.011838067158701282e-01 1.011592154961655221e-01 1.011406585334164998e-01 1.011276908438451527e-01 1.011200137032700064e-01 1.011174546564116289e-01
1.011174683885104619e-01 1.011200275917647495e-01 1.011277052015275985e-01 1.011406737041147530e-01 1.011592318785020095e-01 1.011838247954601755e-01 1.012150755424872650e-01 1.012538335133462974e-01 1.013012475107739618e-01 1.013588779571570481e-01 1.014288739353879226e-01 1.015142638674420977e-01 1.016194590788333241e-01 1.017511910918668522e-01 1.019204401914109298e-01 1.021451439358177227e-01 1.029396956523808554e-01 5.449724671996972192e-02 9.801981531406265269e-01 9.930255097780698037e-01 9.930255097581228707e-01 9.801981531381533941e-01 5.449724624736809742e-02 1.029396956526286294e-01 1.021451440524853427e-01 1.019204403527487895e-01 1.017511912670714669e-01 1.016194592543434860e-01 1.015142640371898275e-01 1.014288740968264657e-01 1.013588781094713481e-01 1.013012476540408463e-01 1.012538336481113022e-01 1.012150756695808784e-01 1.011838249158270725e-01 1.011592319932037992e-01 1.011406738142411055e-01 1.011277053082954708e-01 1.011200276964297901e-01 1.011174684924745631e-01
1.011174819147100251e-01 1.011200412715518859e-01 1.011277193420775100e-01 1.011406886428028312e-01 1.011592480062422500e-01 1.011838425880980941e-01 1.012150956052375456e-01 1.012538566474541629e-01 1.013012748187890472e-01 1.013589110179004549e-01 1.014289151117761384e-01 1.015143168863409107e-01 1.016195302230579744e-01 1.017512919598819732e-01 1.019205946392904572e-01 1.021456534122613113e-01 1.028987712346850353e-01 5.675970239621025426e-02 9.770949476018924162e-01 9.918650974858977953e-01 9.918650974626151973e-01 9.770949475991088651e-01 5.675970192590492486e-02 1.028987712341259825e-01 1.021456535287210421e-01 1.019205948005436485e-01 1.017512921350500754e-01 1.016195303985522741e-01 1.015143170560814656e-01 1.014289152732121974e-01 1.013589111702148521e-01 1.013012749620575831e-01 1.012538567822215685e-01 1.012150957323334211e-01 1.011838427084680719e-01 1.011592481209467875e-01 1.011406887529331944e-01 1.011277194488484216e-01 1.011200413762208400e-01 1.011174820186783035e-01
1.011174951310425535e-01 1.011200546379616844e-01 1.011277331587190909e-01 1.011407032393449312e-01 1.011592637646688136e-01 1.011838599733931171e-01 1.012151152088114070e-01 1.012538792522925529e-01 1.013013015023436769e-01 1.013589433231040643e-01 1.014289553479428979e-01 1.015143686960399833e-01 1.016195997476563306e-01 1.017513905387595202e-01 1.019207456888478885e-01 1.021461307540973418e-01 1.028606997281387020e-01 5.896335775701556231e-02 9.740468366454000382e-01 9.907055838118741242e-01 9.907055837852565272e-01 9.740468366423391533e-01 5.896335728896113376e-02 1.028606997267938472e-01 1.021461308703525001e-01 1.019207458500178964e-01 1.017513907138908880e-01 1.016195999231345459e-01 1.015143688657741683e-01 1.014289555093770417e-01 1.013589434754183644e-01 1.013013016456133508e-01 1.012538793870620679e-01 1.012151153359098638e-01 1.011838600937655652e-01 1.011592638793760990e-01 1.011407033494778340e-01 1.011277332654936384e-01 1.011200547426344409e-01 1.011174952350147177e-01
1.011175080374883267e-01 1.011200676909743690e-01 1.011277466514325235e-01 1.011407174937145048e-01 1.011592791537511554e-01 1.011838769513084407e-01 1.012151343531603326e-01 1.012539013277951871e-01 1.013013275613431075e-01 1.013589748726288348e-01 1.014289946436697509e-01 1.015144192961699859e-01 1.016196676519462855e-01 1.017514868270876782e-01 1.019208933234492936e-01 1.021465783265359945e-01 1.028253424007585376e-01 6.110866871034839609e-02 9.710533858594636580e-01 9.895470836663429193e-01 9.895470836363823297e-01 9.710533858561545273e-01 6.110866824448855927e-02 1.028253423986500437e-01 1.021465784425912293e-01 1.019208934845380193e-01 1.017514870021838935e-01 1.016196678274087634e-01 1.015144194658983978e-01 1.014289948051013968e-01 1.013589750249432181e-01 1.013013277046143079e-01 1.012539014625671030e-01 1.012151344802610514e-01 1.011838770716835534e-01 1.011592792684611331e-01 1.011407176038515571e-01 1.011277467582101242e-01 1.011200677956508864e-01 1.011175081414644877e-01
