1.011403984889166913e-01 1.011430965442213226e-01 1.011511907101352442e-01 1.011648662185406222e-01 1.011844440944983242e-01 1.012104029852735343e-01 1.012434138235520364e-01 1.012843926997415850e-01 1.013345811177490119e-01 1.013956696030225008e-01 1.014699935624803484e-01 1.015608566597895057e-01 1.016730953222384354e-01 1.018141415768932939e-01 1.019962490085992712e-01 1.022419723287136956e-01 1.026020224192186608e-01 1.032670131645704176e-01 8.913910470300984157e-01 9.439711603035834120e-01 9.439711602886691200e-01 8.913910469857789787e-01 1.032670139241678581e-01 1.026020224495718947e-01 1.022419725037272964e-01 1.019962492282476818e-01 1.018141418057819103e-01 1.016730955460066060e-01 1.015608568726541067e-01 1.014699937624354148e-01 1.013956697899241338e-01 1.013345812922312461e-01 1.012843928629201251e-01 1.012434139767160179e-01 1.012104031297876572e-01 1.011844442318237391e-01 1.011648663501530654e-01 1.011511908375263835e-01 1.011430966690375910e-01 1.011403986128746463e-01
1.011403979475323511e-01 1.011430959937121288e-01 1.011511901322514201e-01 1.011648655930690310e-01 1.011844433976531732e-01 1.012104021875934318e-01 1.012434128868168193e-01 1.012843915722844573e-01 1.013345797269413345e-01 1.013956678425672053e-01 1.014699912697548806e-01 1.015608535723784012e-01 1.016730909876118333e-01 1.018141351413004714e-01 1.019962386329164444e-01 1.022419530415573374e-01 1.026019711514825766e-01 1.032660223164873076e-01 1.136231656562240594e-01 1.140074599523949322e-01 1.140074610600671501e-01 1.136231630116960045e-01 1.032660227218139826e-01 1.026019711831080844e-01 1.022419532167422040e-01 1.019962388526195335e-01 1.018141353702106955e-01 1.016730912113904678e-01 1.015608537852462911e-01 1.014699914697132499e-01 1.013956680294689078e-01 1.013345799014241655e-01 1.012843917354637885e-01 1.012434130399822718e-01 1.012104023321094698e-01 1.011844435349789489e-01 1.011648657246805305e-01 1.011511902596439749e-01 1.011430961185283556e-01 1.011403980714898204e-01
1.011403963226225611e-01 1.011430943414164674e-01 1.011511883977981724e-01 1.011648637157945702e-01 1.011844413061675635e-01 1.012103997934762772e-01 1.012434100753597244e-01 1.012843881884197550e-01 1.013345755526878639e-01 1.013956625588940119e-01 1.014699843885859959e-01 1.015608443061210703e-01 1.016730779780761901e-01 1.018141158261088447e-01 1.019962074922765860e-01 1.022418951552093447e-01 1.026018172616881274e-01 1.032630502956518731e-01 1.079721128005796532e-01 1.081013115276403258e-01 1.081013167334201053e-01 1.079721027101304270e-01 1.032630496035180506e-01 1.026018172981912058e-01 1.022418953310749445e-01 1.019962077121981670e-01 1.018141160551067903e-01 1.016730782018974572e-01 1.015608445190047532e-01 1.014699845885579932e-01 1.013956627457979903e-01 1.013345757271739839e-01 1.012843883516024307e-01 1.012434102285303117e-01 1.012103999379987407e-01 1.011844414434947964e-01 1.011648638474033080e-01 1.011511885251953069e-01 1.011430944662326664e-01 1.011403964465784622e-01
1.011403925321502084e-01 1.011430904870599529e-01 1.011511843517892140e-01 1.011648593366108601e-01 1.011844364273340457e-01 1.012103942087186487e-01 1.012434035170905050e-01 1.012843802949333905e-01 1.013345658155394846e-01 1.013956502339228294e-01 1.014699683372769085e-01 1.015608226913871787e-01 1.016730476320778648e-01 1.018140707725334326e-01 1.019961348588067362e-01 1.022417601639630802e-01 1.026014598214824575e-01 1.032578814747195373e-01 1.065004763209909527e-01 1.066498180305955890e-01 1.066498228989241487e-01 1.065004686493233044e-01 1.032578804172479547e-01 1.026014598645761389e-01 1.022417603407060477e-01 1.019961350790054566e-01 1.018140710016415124e-01 1.016730478559466355e-01 1.015608229042931770e-01 1.014699685372634219e-01 1.013956504208315540e-01 1.013345659900303786e-01 1.012843804581157608e-01 1.012434036702616197e-01 1.012103943532434436e-01 1.011844365646613342e-01 1.011648594682188207e-01 1.011511844791881110e-01 1.011430906118764156e-01 1.011403926561058458e-01
1.011403850630861467e-01 1.011430828921162373e-01 1.011511763792065505e-01 1.011648507075131737e-01 1.011844268137513103e-01 1.012103832041954532e-01 1.012433905943661699e-01 1.012843647413466108e-01 1.013345466293335967e-01 1.013956259489507544e-01 1.014699367103496092e-01 1.015607801033325402e-01 1.016729878425588207e-01 1.018139820103153154e-01 1.019959917778712755e-01 1.022414943652695113e-01 1.026007615342051787e-01 1.032502402339157688e-01 1.057882884103370780e-01 1.059672727414326249e-01 1.059672770173930301e-01 1.057882826891476252e-01 1.032502395376780763e-01 1.026007615810581447e-01 1.022414945424814231e-01 1.019959919982048602e-01 1.018139822394647648e-01 1.016729880664400121e-01 1.015607803162367900e-01 1.014699369103338605e-01 1.013956261358536504e-01 1.013345468038208547e-01 1.012843649045254563e-01 1.012433907475321221e-01 1.012103833487189297e-01 1.011844269510747130e-01 1.011648508391158885e-01 1.011511765066045038e-01 1.011430830169287726e-01 1.011403851870368575e-01
1.011403719715871646e-01 1.011430695799925283e-01 1.011511624052086333e-01 1.011648355828605739e-01 1.011844099636519390e-01 1.012103639162924840e-01 1.012433679445950002e-01 1.012843374807713970e-01 1.013345130024329993e-01 1.013955833866940492e-01 1.014698812817319828e-01 1.015607054674752541e-01 1.016728830676099926e-01 1.018138264809206328e-01 1.019957411311916279e-01 1.022410291429684398e-01 1.025995531619805362e-01 1.032398620381014681e-01 1.053329699273741621e-01 1.055358460456776309e-01 1.055358497507630500e-01 1.053329655241785623e-01 1.032398617040847649e-01 1.025995532080941491e-01 1.022410293200971682e-01 1.019957413514604727e-01 1.018138267100176519e-01 1.016728832914502445e-01 1.015607056803473074e-01 1.014698814816914346e-01 1.013955835735777106e-01 1.013345131769064350e-01 1.012843376439376136e-01 1.012433680977487122e-01 1.012103640608062599e-01 1.011844101009677643e-01 1.011648357144562527e-01 1.011511625326012576e-01 1.011430697048001925e-01 1.011403720955331709e-01
1.011403508833768755e-01 1.011430481364248013e-01 1.011511398955685787e-01 1.011648112198939714e-01 1.011843828215597957e-01 1.012103328477729769e-01 1.012433314614296226e-01 1.012842935716122966e-01 1.013344588402802504e-01 1.013955148355069891e-01 1.014697920111987117e-01 1.015605852709264706e-01 1.016727143518974391e-01 1.018135760841329951e-01 1.019953377630214292e-01 1.022402815124278386e-01 1.025976393391992980e-01 1.032265059079579966e-01 1.049999940131021159e-01 1.052205959049140188e-01 1.052205990930595442e-01 1.049999905363516728e-01 1.032265056298969502e-01 1.025976393831222466e-01 1.022402816893423771e-01 1.019953379831549656e-01 1.018135763131308297e-01 1.016727145756639028e-01 1.015605854837437483e-01 1.014697922111173767e-01 1.013955150223555118e-01 1.013344590147292057e-01 1.012842937347579603e-01 1.012433316145654183e-01 1.012103329922731110e-01 1.011843829588641164e-01 1.011648113514787700e-01 1.011511400229523072e-01 1.011430482612239307e-01 1.011403510073144579e-01
1.011403189944090203e-01 1.011430157101683297e-01 1.011511058574462441e-01 1.011647743796345450e-01 1.011843417794555527e-01 1.012102858693248453e-01 1.012432762968760169e-01 1.012842271805926703e-01 1.013343769499035207e-01 1.013954111931435614e-01 1.014696570557821198e-01 1.015604035822517404e-01 1.016724593645609853e-01 1.018131977602683286e-01 1.019947287013929227e-01 1.022391550310006864e-01 1.025948055603169290e-01 1.032099577654774780e-01 1.047367314004156308e-01 1.049698027509749776e-01 1.049698054768192779e-01 1.047367286117458912e-01 1.032099574137181341e-01 1.025948056042663842e-01 1.022391552079746080e-01 1.019947289214416658e-01 1.018131979891688382e-01 1.016724595882419202e-01 1.015604037949991850e-01 1.014696572556432475e-01 1.013954113799466761e-01 1.013343771243163521e-01 1.012842273437094126e-01 1.012432764499875959e-01 1.012102860138054672e-01 1.011843419167424984e-01 1.011647745112036617e-01 1.011511059848170385e-01 1.011430158349558572e-01 1.011403191183354588e-01
1.011402730719368759e-01 1.011429690141124743e-01 1.011510568406392141e-01 1.011647213283909108e-01 1.011842826786597677e-01 1.012102182220501051e-01 1.012431968647266728e-01 1.012841315876480547e-01 1.013342590471758703e-01 1.013952619863932592e-01 1.014694627881694705e-01 1.015601420835972879e-01 1.016720924603636972e-01 1.018126536225057860e-01 1.019938535106921645e-01 1.022375411667609396e-01 1.025908260512268383e-01 1.031900377413737246e-01 1.045177106335997974e-01 1.047588264079872961e-01 1.047588287223094744e-01 1.045177083790259365e-01 1.031900373690035344e-01 1.025908260978884989e-01 1.022375413440957809e-01 1.019938537307115145e-01 1.018126538513043494e-01 1.016720926839412842e-01 1.015601422962552208e-01 1.014694629879570736e-01 1.013952621731356862e-01 1.013342592215397964e-01 1.012841317507253008e-01 1.012431970178042651e-01 1.012102183665025273e-01 1.011842828159230934e-01 1.011647214599385031e-01 1.011510569679914956e-01 1.011429691388817248e-01 1.011402731958451207e-01
1.011402094561373866e-01 1.011429043269732875e-01 1.011509889394809902e-01 1.011646478400307081e-01 1.011842008126978970e-01 1.012101245212435607e-01 1.012430868457588617e-01 1.012839991933573436e-01 1.013340957678425941e-01 1.013950553770831819e-01 1.014691938245993602e-01 1.015597801192424099e-01 1.016715847719356219e-01 1.018119011555611297e-01 1.019926448134517993e-01 1.022353211934680234e-01 1.025854723234031485e-01 1.031666116656023008e-01 1.043288704684484647e-01 1.045742528979391184e-01 1.045742548475790124e-01 1.043288686415430877e-01 1.031666113293785714e-01 1.025854723738396368e-01 1.022353213713011882e-01 1.019926450334362189e-01 1.018119013842231635e-01 1.016715849953717665e-01 1.015597803317773579e-01 1.014691940242853085e-01 1.013950555637413292e-01 1.013340959421385745e-01 1.012839993563781210e-01 1.012430869987902826e-01 1.012101246656570697e-01 1.011842009499280132e-01 1.011646479715483521e-01 1.011509890668073064e-01 1.011429044517179743e-01 1.011402095800215117e-01
