1.011177702261798345e-01 1.011203328607115925e-01 1.011280207643068668e-01 1.011410070985829801e-01 1.011595918402021649e-01 1.011842219599271703e-01 1.012155234400636816e-01 1.012543500620650683e-01 1.013018573751966189e-01 1.013596164714894166e-01 1.014297940115386903e-01 1.015154490257147990e-01 1.016210502898196588e-01 1.017534491358382392e-01 1.019239146996466228e-01 1.021531414246638209e-01 1.024875768604033149e-01 1.031020137480496007e-01 8.913205882959596149e-01 9.439260942006612032e-01 9.439260940220183249e-01 8.913205883069882374e-01 1.031020142308792381e-01 1.024875768362918105e-01 1.021531415356183858e-01 1.019239148587482297e-01 1.017534493100728660e-01 1.016210504648975138e-01 1.015154491952934279e-01 1.014297941729086772e-01 1.013596166238084212e-01 1.013018575184846254e-01 1.012543501968809073e-01 1.012155235672137776e-01 1.011842220803513132e-01 1.011595919549612005e-01 1.011410072087866596e-01 1.011280208711506923e-01 1.011203329654654787e-01 1.011177703302370834e-01
1.011177697062932285e-01 1.011203323321879510e-01 1.011280202098721187e-01 1.011410064991217217e-01 1.011595911732516145e-01 1.011842211977093536e-01 1.012155225466076780e-01 1.012543489888421827e-01 1.013018560541327495e-01 1.013596148031771921e-01 1.014297918442429308e-01 1.015154461152357745e-01 1.016210462162196321e-01 1.017534431093005398e-01 1.019239050244480221e-01 1.021531235319626391e-01 1.024875295627485083e-01 1.031010950955794508e-01 1.126908414003780640e-01 1.133493024404976096e-01 1.133493008355136028e-01 1.126908398682386209e-01 1.031010952844379075e-01 1.024875295397502523e-01 1.021531236430721218e-01 1.019239051835999221e-01 1.017534432835550673e-01 1.016210463913075485e-01 1.015154462848171929e-01 1.014297920056156377e-01 1.013596149554945730e-01 1.013018561974215193e-01 1.012543491236589932e-01 1.012155226737590091e-01 1.011842213181352729e-01 1.011595912880106779e-01 1.011410066093247212e-01 1.011280203167166103e-01 1.011203324369422674e-01 1.011177698103508243e-01
1.011177681460656702e-01 1.011203307460410011e-01 1.011280185459670078e-01 1.011410047000944334e-01 1.011595891716902396e-01 1.011842189102534623e-01 1.012155198653093419e-01 1.012543457680667586e-01 1.013018520895893476e-01 1.013596097965427656e-01 1.014297853401629756e-01 1.015154373808635907e-01 1.016210339913159871e-01 1.017534250236197396e-01 1.019238759891172436e-01 1.021530698361705208e-01 1.024873876085987678e-01 1.030983395216428233e-01 1.074188725099554514e-01 1.076657401349444404e-01 1.076657439460234761e-01 1.074188637192610984e-01 1.030983388005836665e-01 1.024873875894471847e-01 1.021530699478222226e-01 1.019238761484453915e-01 1.017534251979445165e-01 1.016210341664393196e-01 1.015154375504559864e-01 1.014297855015455496e-01 1.013596099488558722e-01 1.013018522328811427e-01 1.012543459028869691e-01 1.012155199924647669e-01 1.011842190306850436e-01 1.011595892864495111e-01 1.011410048102954068e-01 1.011280186528136782e-01 1.011203308507967608e-01 1.011177682501244457e-01
1.011177645066654723e-01 1.011203270461802500e-01 1.011280146647246109e-01 1.011410005036517540e-01 1.011595845028541441e-01 1.011842135745638915e-01 1.012155136109638420e-01 1.012543382553800358e-01 1.013018428420700140e-01 1.013595981183580685e-01 1.014297701691972420e-01 1.015154170078059054e-01 1.016210054769351168e-01 1.017533828399973389e-01 1.019238082694497449e-01 1.021529446232184307e-01 1.024870579201895143e-01 1.030935578258113383e-01 1.060616819592641175e-01 1.062854790653141451e-01 1.062854829310645455e-01 1.060616752744427960e-01 1.030935569258759343e-01 1.024870579054444897e-01 1.021529447354578707e-01 1.019238084289635221e-01 1.017533830143959872e-01 1.016210056520901739e-01 1.015154171774124009e-01 1.014297703305872406e-01 1.013595982706702453e-01 1.013018429853642516e-01 1.012543383901987892e-01 1.012155137381190034e-01 1.011842136949961529e-01 1.011595846176135266e-01 1.011410006138529216e-01 1.011280147715706290e-01 1.011203271509369256e-01 1.011177646107256772e-01
1.011177573354742620e-01 1.011203197558584593e-01 1.011280070170110928e-01 1.011409922348600748e-01 1.011595753033016631e-01 1.011842030610828891e-01 1.012155012874151189e-01 1.012543234525023206e-01 1.013018246210793949e-01 1.013595751083350288e-01 1.014297402775908852e-01 1.015153768672347884e-01 1.016209492975345269e-01 1.017532997339775924e-01 1.019236748712227664e-01 1.021526980827029002e-01 1.024864138893593624e-01 1.030865022818248794e-01 1.054087554410521738e-01 1.056402469634788871e-01 1.056402504500947026e-01 1.054087504651460699e-01 1.030865017399352213e-01 1.024864138761414217e-01 1.021526981951339230e-01 1.019236750307866424e-01 1.017532999083858025e-01 1.016209494726881685e-01 1.015153770368337344e-01 1.014297404389742224e-01 1.013595752606387818e-01 1.013018247643688308e-01 1.012543235873168274e-01 1.012155014145645487e-01 1.011842031815121667e-01 1.011595754180568130e-01 1.011409923450582726e-01 1.011280071238536832e-01 1.011203198606118736e-01 1.011177574395312750e-01
1.011177447662614942e-01 1.011203069778528890e-01 1.011279936126271151e-01 1.011409777419496753e-01 1.011595591791187021e-01 1.011841846340973267e-01 1.012154796881240271e-01 1.012542975080391039e-01 1.013017926862962298e-01 1.013595347810290342e-01 1.014296878909246719e-01 1.015153065214845496e-01 1.016208508500959506e-01 1.017531541169075654e-01 1.019234411883379321e-01 1.021522665680636294e-01 1.024852994556246927e-01 1.030769345493331990e-01 1.049925815991578359e-01 1.052337029152942555e-01 1.052337059779926282e-01 1.049925777729500270e-01 1.030769342362885532e-01 1.024852994411041135e-01 1.021522666803682255e-01 1.019234413478318918e-01 1.017531542912674947e-01 1.016208510252136071e-01 1.015153066910558510e-01 1.014296880522860544e-01 1.013595349333155232e-01 1.013017928295730785e-01 1.012542976428423280e-01 1.012154798152626878e-01 1.011841847545181111e-01 1.011595592938674681e-01 1.011409778521428354e-01 1.011279937194631412e-01 1.011203070826016404e-01 1.011177448703144827e-01
1.011177245195463842e-01 1.011202863948404279e-01 1.011279720207225868e-01 1.011409543967997648e-01 1.011595332065473030e-01 1.011841549525652612e-01 1.012154448972943377e-01 1.012542557190840575e-01 1.013017412499748610e-01 1.013594698298660030e-01 1.014296035201363022e-01 1.015151932345169650e-01 1.016206923240316612e-01 1.017529196790353252e-01 1.019230651190356218e-01 1.021515730972453184e-01 1.024835344477351140e-01 1.030646372528088578e-01 1.046887439668835462e-01 1.049372482859149414e-01 1.049372509438292606e-01 1.046887409450337064e-01 1.030646369203894186e-01 1.024835344322516106e-01 1.021515732095204659e-01 1.019230652784713226e-01 1.017529198533389384e-01 1.016206924991013560e-01 1.015151934040503107e-01 1.014296036814684998e-01 1.013594699821274842e-01 1.013017413932322114e-01 1.012542558538705451e-01 1.012154450244190929e-01 1.011841550729740136e-01 1.011595333212867709e-01 1.011409545069854587e-01 1.011279721275494536e-01 1.011202864995812273e-01 1.011177246235918231e-01
1.011176939032304156e-01 1.011202552700563861e-01 1.011279393705343116e-01 1.011409190958011406e-01 1.011594939330895671e-01 1.011841100715733244e-01 1.012153922918691829e-01 1.012541925340739585e-01 1.013016634811767930e-01 1.013593716310767501e-01 1.014294759721841854e-01 1.015150219904310813e-01 1.016204527363721022e-01 1.017525654655556805e-01 1.019224972696730069e-01 1.021505281885951300e-01 1.024809209896015705e-01 1.030494166905348008e-01 1.044487407383804939e-01 1.047017733903661818e-01 1.047017756761106644e-01 1.044487383114429679e-01 1.030494163058055523e-01 1.024809209754370121e-01 1.021505283011360093e-01 1.019224974291215169e-01 1.017525656398172440e-01 1.016204529113906296e-01 1.015150221599179087e-01 1.014294761334754991e-01 1.013593717833061181e-01 1.013016636244062491e-01 1.012541926688376309e-01 1.012153924189743009e-01 1.011841101919664504e-01 1.011594940478152405e-01 1.011409192059751078e-01 1.011279394773491463e-01 1.011202553747860139e-01 1.011176940072649744e-01
1.011176498136172608e-01 1.011202104483569925e-01 1.011278923525762152e-01 1.011408682612903454e-01 1.011594373792944895e-01 1.011840454446980564e-01 1.012153165447680220e-01 1.012541015573957121e-01 1.013015515125923888e-01 1.013592302604844897e-01 1.014292923672428931e-01 1.015147755233997834e-01 1.016201079885426378e-01 1.017520559989995577e-01 1.019216812794666999e-01 1.021490311172045529e-01 1.024772507052272019e-01 1.030311091013423747e-01 1.042491502810331538e-01 1.045039375502275908e-01 1.045039394989379644e-01 1.042491483144236397e-01 1.030311087277565041e-01 1.024772506938920746e-01 1.021490312302153897e-01 1.019216814389653364e-01 1.017520561732131179e-01 1.016201081634951903e-01 1.015147756928240080e-01 1.014292925284805275e-01 1.013592304126688382e-01 1.013015516557835699e-01 1.012541016921277015e-01 1.012153166718458008e-01 1.011840455650685339e-01 1.011594374940014973e-01 1.011408683714474510e-01 1.011278924593747158e-01 1.011202105530703693e-01 1.011176499176355964e-01
1.011175887369644422e-01 1.011201483578352128e-01 1.011278272204475387e-01 1.011407978437083161e-01 1.011593590414786303e-01 1.011839559275818923e-01 1.012152116298027094e-01 1.012539755563900690e-01 1.013013964509059395e-01 1.013590345015783489e-01 1.014290381647812989e-01 1.015144343629161006e-01 1.016196309520320668e-01 1.017513514630153521e-01 1.019205543011538068e-01 1.021469716540630707e-01 1.024723125215376701e-01 1.030095908675504601e-01 1.040770615229436036e-01 1.043310548673037214e-01 1.043310565138088758e-01 1.040770599241942346e-01 1.030095905290697861e-01 1.024723125134392593e-01 1.021469717676502520e-01 1.019205544607015013e-01 1.017513516371560955e-01 1.016196311268892372e-01 1.015144345322513131e-01 1.014290383259425637e-01 1.013590346536988041e-01 1.013013965940429278e-01 1.012539756910762895e-01 1.012152117568425880e-01 1.011839560479202982e-01 1.011593591561579936e-01 1.011407979538410523e-01 1.011278273272234463e-01 1.011201484625271901e-01 1.011175888409617807e-01
