9.996252974390383850e-01 9.996207796877706331e-01 9.996070085850374820e-01 9.995828665686959935e-01 9.995463003609215136e-01 9.994939756439941148e-01 9.994206636838181002e-01 9.993181674437919826e-01 9.991734000376298885e-01 9.989648146907620374e-01 9.986554299243542987e-01 9.981783152525044445e-01 9.974039250117513467e-01 9.960589234986793050e-01 9.934965970004557834e-01 9.879212660836910187e-01 9.729775378440501665e-01 9.140494123268665394e-01 2.596675822265102629e-01 9.503983153867212597e-02 9.503981740051395399e-02 2.596674985775928590e-01 9.140492877670094440e-01 9.729774928785223098e-01 9.879212454366509411e-01 9.934965861563951339e-01 9.960589172648465217e-01 9.974039211802816496e-01 9.981783127696287616e-01 9.986554282426880480e-01 9.989648135067843437e-01 9.991733991739523146e-01 9.993181667921265943e-01 9.994206631754555259e-01 9.994939752337904659e-01 9.995463000181039614e-01 9.995828662714486557e-01 9.996070083171294529e-01 9.996207794363066723e-01 9.996252971929281417e-01
9.996252991177785319e-01 9.996207813965125588e-01 9.996070103857208622e-01 9.995828685352543541e-01 9.995463025901888399e-01 9.994939782733374134e-01 9.994206669204074300e-01 9.993181716182816254e-01 9.991734057076931963e-01 9.989648228535138452e-01 9.986554424856817214e-01 9.981783361566605173e-01 9.974039632656560572e-01 9.960590024642300699e-01 9.934967888020995730e-01 9.879218587339995139e-01 9.729802364680094628e-01 9.140859250133394065e-01 2.763591515018093969e-01 1.106353093488340600e-01 1.106352948177687506e-01 2.763590680396829646e-01 9.140858020717747001e-01 9.729801917999920668e-01 9.879218381825755069e-01 9.934967779961551004e-01 9.960589962477360837e-01 9.974039594428258937e-01 9.981783336783939253e-01 9.986554408066153909e-01 9.989648216710621531e-01 9.991734048449478767e-01 9.993181709672054325e-01 9.994206664124363204e-01 9.994939778633947780e-01 9.995463022475540305e-01 9.995828682381439068e-01 9.996070101179139744e-01 9.996207811451360836e-01 9.996252988717519994e-01
9.996253028904756865e-01 9.996207852490833767e-01 9.996070144834501292e-01 9.995828730775898618e-01 9.995463078422845982e-01 9.994939846167780750e-01 9.994206749387660738e-01 9.993181822543841797e-01 9.991734205683809877e-01 9.989648448378531942e-01 9.986554771771662953e-01 9.981783951831746382e-01 9.974040733166275041e-01 9.960592330475528389e-01 9.934973551496026900e-01 9.879236218206995934e-01 9.729884001348761968e-01 9.141918622163166530e-01 3.033731748980709186e-01 1.367426404636336024e-01 1.367426254232379235e-01 3.033730919700251549e-01 9.141917419487151086e-01 9.729883559627985345e-01 9.879236014285651679e-01 9.934973444071787396e-01 9.960592268599470778e-01 9.974040695081959340e-01 9.981783927125977840e-01 9.986554755024290575e-01 9.989648436579430246e-01 9.991734197071945323e-01 9.993181816042940868e-01 9.994206744314340085e-01 9.994939842072629865e-01 9.995463074999525466e-01 9.995828727807017922e-01 9.996070142158177685e-01 9.996207849978567817e-01 9.996253026445895973e-01
9.996253102230469034e-01 9.996207927561798767e-01 9.996070225267326137e-01 9.995828820962382455e-01 9.995463184252628697e-01 9.994939976185850394e-01 9.994206916763580528e-01 9.993182048694778663e-01 9.991734527315007108e-01 9.989648932026559125e-01 9.986555546086874902e-01 9.981785285592692514e-01 9.974043244886445780e-01 9.960597634171283188e-01 9.934986651908765953e-01 9.879277147692450134e-01 9.730074918251717664e-01 9.144295598635409084e-01 3.395669709401203940e-01 1.731839340122587334e-01 1.731839184915241470e-01 3.395668891338946005e-01 9.144294432949268137e-01 9.730074483489798975e-01 9.879276946005217663e-01 9.934986545375618094e-01 9.960597572700777835e-01 9.974043207004438250e-01 9.981785260994926468e-01 9.986555529400314990e-01 9.989648920263343168e-01 9.991734518724975089e-01 9.993182042207635618e-01 9.994206911699261564e-01 9.994939972096820169e-01 9.995463180833594752e-01 9.995828817996637028e-01 9.996070222593415044e-01 9.996207925051610044e-01 9.996253099773628747e-01
9.996253231652050264e-01 9.996208060301163822e-01 9.996070368205338674e-01 9.995828982485189806e-01 9.995463375661894911e-01 9.994940213952617780e-01 9.994207226381000009e-01 9.993182471770510888e-01 9.991735135369881338e-01 9.989649855034081760e-01 9.986557035869296772e-01 9.981787869127821677e-01 9.974048136406338250e-01 9.960608005138915644e-01 9.935012341222434484e-01 9.879357528909383790e-01 9.730450618158917875e-01 9.148763502303187689e-01 3.833213089131877194e-01 2.191471115467212571e-01 2.191470956937510983e-01 3.833212290177235304e-01 9.148762383318542746e-01 9.730450192367081641e-01 9.879357330102422896e-01 9.935012235839009165e-01 9.960607944191876006e-01 9.974048098785626149e-01 9.981787844669678389e-01 9.986557019261473878e-01 9.989649843317170985e-01 9.991735126808279910e-01 9.993182465301356787e-01 9.994207221328396118e-01 9.994940209871472359e-01 9.995463372248365452e-01 9.995828979523553315e-01 9.996070365534673874e-01 9.996208057793664059e-01 9.996253229197767931e-01
9.996253443499500957e-01 9.996208277842912882e-01 9.996070603256922427e-01 9.995829249477981016e-01 9.995463694100836793e-01 9.994940612339858754e-01 9.994207748939860636e-01 9.993183190826752105e-01 9.991736175458092450e-01 9.989651442785864033e-01 9.986559610872607351e-01 9.981792352077647479e-01 9.974056649991445145e-01 9.960626095351935438e-01 9.935057211465241345e-01 9.879497952625392321e-01 9.731105823497858687e-01 9.156159083863825154e-01 4.326375739888323468e-01 2.731002087175996573e-01 2.731001927544655095e-01 4.326374968997141468e-01 9.156158020457224600e-01 9.731105408684913582e-01 9.879497757348802978e-01 9.935057107492689665e-01 9.960626035048100180e-01 9.974056612692079327e-01 9.981792327791435548e-01 9.986559594361794634e-01 9.989651431126176373e-01 9.991736166931518559e-01 9.993183184379762496e-01 9.994207743901820651e-01 9.994940608268562121e-01 9.995463690694240677e-01 9.995829246521401590e-01 9.996070600590223343e-01 9.996208275338872573e-01 9.996253441048453814e-01
9.996253769926410904e-01 9.996208613322249414e-01 9.996070966577518258e-01 9.995829663619726357e-01 9.995464190178836583e-01 9.994941235896045439e-01 9.994208570742980635e-01 9.993184326760446989e-01 9.991737825257426264e-01 9.989653970225617075e-01 9.986563721975011410e-01 9.981799526158861013e-01 9.974070298243027377e-01 9.960655129053517243e-01 9.935129254072558869e-01 9.879723207509391036e-01 9.732151472394658942e-01 9.167286113591694985e-01 4.853189819236410907e-01 3.329298346313544488e-01 3.329298188096429523e-01 4.853189085306485184e-01 9.167285113474604730e-01 9.732151070542989224e-01 9.879723016414830861e-01 9.935129151774418910e-01 9.960655069514244841e-01 9.974070261326128950e-01 9.981799502077541852e-01 9.986563705579991623e-01 9.989653958634319153e-01 9.991737816772759961e-01 9.993184320339998372e-01 9.994208565722431103e-01 9.994941231836598217e-01 9.995464186780520510e-01 9.995829660669317551e-01 9.996070963915707486e-01 9.996208610822332474e-01 9.996253767479196251e-01
9.996254248893290395e-01 9.996209105857626342e-01 9.996071500849196267e-01 9.995830274108874480e-01 9.995464923628174514e-01 9.994942160792879005e-01 9.994209793612112147e-01 9.993186022168988325e-01 9.991740294263453670e-01 9.989657760414971666e-01 9.986569900188937421e-01 9.981810322898401200e-01 9.974090858216483335e-01 9.960698884658438779e-01 9.935237788716348994e-01 9.880061866552652949e-01 9.733710032032183435e-01 9.182819467502215671e-01 5.391900805951641562e-01 3.962140115559001363e-01 3.962139961218384965e-01 5.391900116825861788e-01 9.182818536901119488e-01 9.733709645061721094e-01 9.880061680288234616e-01 9.935237688357647645e-01 9.960698826006441076e-01 9.974090821744261426e-01 9.981810299055560165e-01 9.986569883928904101e-01 9.989657748903479906e-01 9.991740285827830359e-01 9.993186015779749187e-01 9.994209788611951861e-01 9.994942156747260720e-01 9.995464920239708340e-01 9.995830271165684344e-01 9.996071498193057625e-01 9.996209103362615478e-01 9.996254246450710923e-01
9.996254924140747233e-01 9.996209800522600775e-01 9.996072255247329119e-01 9.995831137620714291e-01 9.995465963245744323e-01 9.994943474738665623e-01 9.994211534751933357e-01 9.993188441123659338e-01 9.991743823385582646e-01 9.989663187591751869e-01 9.986578755063172386e-01 9.981825809981211828e-01 9.974120361957139469e-01 9.960761665724547909e-01 9.935393349978267619e-01 9.880545643972891146e-01 9.735909006161396206e-01 9.203221271604369313e-01 5.922985244570513341e-01 4.605245638048806045e-01 4.605245489762159194e-01 5.922984606339128932e-01 9.203220414999765397e-01 9.735908635884489293e-01 9.880545463176596543e-01 9.935393251824000682e-01 9.960761608083905649e-01 9.974120325992783531e-01 9.981825786411270274e-01 9.986578738957826440e-01 9.989663176171867942e-01 9.991743815006294271e-01 9.993188434770334805e-01 9.994211529775340885e-01 9.994943470709121147e-01 9.995465959868655714e-01 9.995831134685960739e-01 9.996072252597875130e-01 9.996209798033278693e-01 9.996254921703586760e-01
9.996255845148819263e-01 9.996210748302858384e-01 9.996073285390564278e-01 9.995832318243521586e-01 9.995467386804594012e-01 9.994945276848165028e-01 9.994213926545196802e-01 9.993191768826387156e-01 9.991748684336329012e-01 9.989670670284837017e-01 9.986590972271607303e-01 9.981847185748282669e-01 9.974161082279615620e-01 9.960848257554719698e-01 9.935607519811999744e-01 9.881208476438295696e-01 9.738872866244395743e-01 9.228680301204847947e-01 6.430575970472902636e-01 5.236808900033146363e-01 5.236808759568183369e-01 6.430575387122583475e-01 9.228679521171494482e-01 9.738872514312945095e-01 9.881208301728948706e-01 9.935607424125241227e-01 9.960848201050097606e-01 9.974161046887265458e-01 9.981847162486399139e-01 9.986590956341226955e-01 9.989670658968796690e-01 9.991748676021028341e-01 9.993191762513833343e-01 9.994213921595496153e-01 9.994945272837000294e-01 9.995467383440533871e-01 9.995832315318549099e-01 9.996073282748819677e-01 9.996210745820139909e-01 9.996255842717931550e-01
9.996257067078400116e-01 9.996212006034295161e-01 9.996074653268679500e-01 9.995833887386594840e-01 9.995469280926931877e-01 9.994947677454710799e-01 9.994217116257064770e-01 9.993196211116484040e-01 9.991755178754507805e-01 9.989680673442086212e-01 9.986607310160448003e-01 9.981875771335868563e-01 9.974215512533112227e-01 9.960963865898815328e-01 9.935892694722754381e-01 9.882085303771606100e-01 9.742713828889733030e-01 9.259083165141640537e-01 6.903136632676126760e-01 5.839151910047720717e-01 5.839151778718655317e-01 6.903136106048276543e-01 9.259082462315522122e-01 9.742713496739635604e-01 9.882085135737826986e-01 9.935892601761712184e-01 9.960963810654550610e-01 9.974215477777470529e-01 9.981875748417857741e-01 9.986607294425866588e-01 9.989680662242448328e-01 9.991755170511134043e-01 9.993196204849893460e-01 9.994217111337774240e-01 9.994947673464370519e-01 9.995469277577667677e-01 9.995833884472637987e-01 9.996074650635718983e-01 9.996212003559165060e-01 9.996257064654673341e-01
9.996258650690391656e-01 9.996213636317552442e-01 9.996076427142719378e-01 9.995835923652560684e-01 9.995471740908341562e-01 9.994950797850883362e-01 9.994221265628384643e-01 9.993201993791104298e-01 9.991763636996904285e-01 9.989693705183262384e-01 9.986628595008453235e-01 9.981912999923266971e-01 9.974286339081380737e-01 9.961114034454792154e-01 9.936261779369545133e-01 9.883210557324535461e-01 9.747522437766044101e-01 9.294020613775059170e-01 7.333447296927639858e-01 6.399439409758436170e-01 6.399439288436377105e-01 7.333446826906595550e-01 9.294019986952782864e-01 9.747522126564032163e-01 9.883210396512162044e-01 9.936261689384228157e-01 9.961113980594199502e-01 9.974286305027372235e-01 9.981912977385307695e-01 9.986628579490729463e-01 9.989693694113016553e-01 9.991763628833564281e-01 9.993201987575859313e-01 9.994221260743064716e-01 9.994950793883852214e-01 9.995471737575710724e-01 9.995835920751032777e-01 9.996076424519712011e-01 9.996213633851011027e-01 9.996258648274826131e-01
9.996260662237200778e-01 9.996215707403460771e-01 9.996078681411396660e-01 9.995838512667090114e-01 9.995474870482918828e-01 9.994954769941833961e-01 9.994226550330519432e-01 9.993209361697926729e-01 9.991774416529218827e-01 9.989710313744398773e-01 9.986655714749557156e-01 9.981960402560491330e-01 9.974376405313298832e-01 9.961304538501146721e-01 9.936727803149442151e-01 9.884616406226831575e-01 9.753358883772452748e-01 9.332826791498336494e-01 7.718097268351762352e-01 6.909617358899968753e-01 6.909617248055276439e-01 7.718096853193222584e-01 9.332826237854096041e-01 9.753358594371130952e-01 9.884616253125324548e-01 9.936727716377899977e-01 9.961304486144872961e-01 9.974376372025725024e-01 9.981960380439133251e-01 9.986655699470402547e-01 9.989710302816793286e-01 9.991774408454511258e-01 9.993209355539562910e-01 9.994226545483110291e-01 9.994954766000775370e-01 9.995474867168943067e-01 9.995838509779625403e-01 9.996078678799572570e-01 9.996215704946640468e-01 9.996260659830890072e-01
9.996263173321602302e-01 9.996218293043747094e-01 9.996081496436818314e-01 9.995841746857119237e-01 9.995478781517602718e-01 9.994959735794634037e-01 9.994233159260191846e-01 9.993218577559582760e-01 9.991787899845724352e-01 9.989731083537828349e-01 9.986689610913174198e-01 9.982019590088838656e-01 9.974488666207819154e-01 9.961541253107014660e-01 9.937303463237573409e-01 9.886330857178234899e-01 9.760246154626925907e-01 9.374643797849377957e-01 8.056711939848171244e-01 7.365835740703761125e-01 7.365835640463063161e-01 8.056711576568350575e-01 9.374643313237885911e-01 9.760245887533116615e-01 9.886330712207207494e-01 9.937303379901455402e-01 9.961541202371662074e-01 9.974488633750563382e-01 9.982019568420760214e-01 9.986689595894504556e-01 9.989731072766379061e-01 9.991787891868278981e-01 9.993218571463958755e-01 9.994233154454549295e-01 9.994959731882441245e-01 9.995478778224365923e-01 9.995841743985355299e-01 9.996081493837589704e-01 9.996218290597808087e-01 9.996263170925586694e-01
9.996266260716540897e-01 9.996221472300985678e-01 9.996084958323318004e-01 9.995845725168507334e-01 9.995483593623679663e-01 9.994965847066795694e-01 9.994241293643731927e-01 9.993229920487891604e-01 9.991804491845995839e-01 9.989756630204639221e-01 9.986731268560213870e-01 9.982092230752716011e-01 9.974626132828248171e-01 9.961829995998102705e-01 9.938000606154117067e-01 9.888375840584080478e-01 9.768165952209291181e-01 9.418500216417058368e-01 8.351110567780729577e-01 7.767609253833477334e-01 7.767609164040931713e-01 8.351110252545850265e-01 9.418499795723487278e-01 9.768165707568682299e-01 9.888375704080619721e-01 9.938000526453961703e-01 9.961829946994553708e-01 9.974626101263716071e-01 9.982092209574398023e-01 9.986731253824043808e-01 9.989756619603262777e-01 9.991804483974818796e-01 9.993229914460927121e-01 9.994241288884025964e-01 9.994965843186434107e-01 9.995483590353373415e-01 9.995845722314096182e-01 9.996084955738033795e-01 9.996221469867203613e-01 9.996266258332126009e-01
