1.010986715933189506e-01 1.011011212585868485e-01 1.011084702543880165e-01 1.011208814276401968e-01 1.011386367561627753e-01 1.011621560356086025e-01 1.011920265029281063e-01 1.012290478783855335e-01 1.012743004625254462e-01 1.013292494977389019e-01 1.013959095177130870e-01 1.014771135800717067e-01 1.015769783585764863e-01 1.017017664681254818e-01 1.018616571778038354e-01 1.020708619690383484e-01 1.031643367413591778e-01 3.952095978490010458e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.952095930702258231e-02 1.031643367078099588e-01 1.020708620442718900e-01 1.018616572987441626e-01 1.017017666061811737e-01 1.015769785005485176e-01 1.014771137197050255e-01 1.013959096520715142e-01 1.013292496256220365e-01 1.012743005836385102e-01 1.012290479929337378e-01 1.011920266114075123e-01 1.011621561386774476e-01 1.011386368545986875e-01 1.011208815223422486e-01 1.011084703463109441e-01 1.011011213487518906e-01 1.010986716828956161e-01
1.010986863071882541e-01 1.011011361373328615e-01 1.011084856277666977e-01 1.011208976575320578e-01 1.011386542613906814e-01 1.011621753252748418e-01 1.011920482235253577e-01 1.012290728843835419e-01 1.012743299276774311e-01 1.013292850998320643e-01 1.013959537631318186e-01 1.014771704142456987e-01 1.015770544185857632e-01 1.017018739776534425e-01 1.018618202590843708e-01 1.020716040069307995e-01 1.031030879214798468e-01 4.214684276087653919e-02 9.965552893142769486e-01 9.988360910937822412e-01 9.988360910882032595e-01 9.965552893143848623e-01 4.214684228917459780e-02 1.031030878870837081e-01 1.020716040819447806e-01 1.018618203799322719e-01 1.017018741156667377e-01 1.015770545605378522e-01 1.014771705538696084e-01 1.013959538974866098e-01 1.013292852277144773e-01 1.012743300487912862e-01 1.012290729989333560e-01 1.011920483320068592e-01 1.011621754283460184e-01 1.011386543598297438e-01 1.011208977522371072e-01 1.011084857196925119e-01 1.011011362275015812e-01 1.010986863967712757e-01
1.010987007246719471e-01 1.011011507163818990e-01 1.011085006915117962e-01 1.011209135605851128e-01 1.011386714141667698e-01 1.011621942266647256e-01 1.011920695070636783e-01 1.012290973874333810e-01 1.012743588005250023e-01 1.013293199867824484e-01 1.013959971206780386e-01 1.014772261095738121e-01 1.015771289579419229e-01 1.017019793459074950e-01 1.018619803032865812e-01 1.020722960464773704e-01 1.030456104276861740e-01 4.471095092027620871e-02 9.931685052889898113e-01 9.976723201661961138e-01 9.976723201550373732e-01 9.931685052892428311e-01 4.471095045080033387e-02 1.030456103925203315e-01 1.020722961212818108e-01 1.018619804240450261e-01 1.017019794838792818e-01 1.015771290998743054e-01 1.014772262491880905e-01 1.013959972550290550e-01 1.013293201146641537e-01 1.012743589216399398e-01 1.012290975019850270e-01 1.011920696155476640e-01 1.011621943297382892e-01 1.011386715126093572e-01 1.011209136552930488e-01 1.011085007834401778e-01 1.011011508065542547e-01 1.010987008142589516e-01
1.010987148458210444e-01 1.011011649957836017e-01 1.011085154456712876e-01 1.011209291368448809e-01 1.011386882145347416e-01 1.011622127398157656e-01 1.011920903535743765e-01 1.012291213875549239e-01 1.012743870810714764e-01 1.013293541585633811e-01 1.013960395902708672e-01 1.014772806658650189e-01 1.015772019762054557e-01 1.017020825718748800e-01 1.018621372820799065e-01 1.020729416602587786e-01 1.029917412235168833e-01 4.721380589088945007e-02 9.898391524603254998e-01 9.965088243018102032e-01 9.965088242850684841e-01 9.898391524607422776e-01 4.721380542371411693e-02 1.029917411875732880e-01 1.020729417348621437e-01 1.018621374027546544e-01 1.017020827098095437e-01 1.015772021181210877e-01 1.014772808054715675e-01 1.013960397246191775e-01 1.013293542864444202e-01 1.012743872021873159e-01 1.012291215021080271e-01 1.011920904620600137e-01 1.011622128428918549e-01 1.011386883129806041e-01 1.011209292315560643e-01 1.011085155376026529e-01 1.011011650859595795e-01 1.010987149354118930e-01
1.010987286705028604e-01 1.011011789754044515e-01 1.011085298901092389e-01 1.011209443861711549e-01 1.011387046623446334e-01 1.011622308645659385e-01 1.011921107628748623e-01 1.012291448845358821e-01 1.012744147690549934e-01 1.013293876148361333e-01 1.013960811714417071e-01 1.014773340824191294e-01 1.015772734722262677e-01 1.017021836534717782e-01 1.018622911679603199e-01 1.020735441929575688e-01 1.029413214414202915e-01 4.965591794248986474e-02 9.865667424072410707e-01 9.953457334527735512e-01 9.953457334304495197e-01 9.865667424078594649e-01 4.965591747773951542e-02 1.029413214047254499e-01 1.020735442673569027e-01 1.018622912885488035e-01 1.017021837913663351e-01 1.015772736141227622e-01 1.014773342220167129e-01 1.013960813057859928e-01 1.013293877427168393e-01 1.012744148901714991e-01 1.012291449990901093e-01 1.011921108713615958e-01 1.011622309676442621e-01 1.011387047607929662e-01 1.011209444808848085e-01 1.011085299820433520e-01 1.011011790655840237e-01 1.010987287600975809e-01
1.010987421987925988e-01 1.011011926553190832e-01 1.011085440248985362e-01 1.011209593086339342e-01 1.011387207576642522e-01 1.011622486009789434e-01 1.011921307350214655e-01 1.012291678784212057e-01 1.012744418645046551e-01 1.013294203556003859e-01 1.013961218641358658e-01 1.014773863590739816e-01 1.015773434455986973e-01 1.017022825897145183e-01 1.018624419375188661e-01 1.020741067771622768e-01 1.028941963313913521e-01 5.203778646117043771e-02 9.833508002107487211e-01 9.941831770335592955e-01 9.941831770056439588e-01 9.833508002115944890e-01 5.203778599872480037e-02 1.028941962939663307e-01 1.020741068513646710e-01 1.018624420580247075e-01 1.017022827275716051e-01 1.015773435874781361e-01 1.014773864986637242e-01 1.013961219984771955e-01 1.013294204834801898e-01 1.012744419856223543e-01 1.012291679929766819e-01 1.011921308435102806e-01 1.011622487040590573e-01 1.011387208561154993e-01 1.011209594033505854e-01 1.011085441168354804e-01 1.011011927455021248e-01 1.010987422883909831e-01
1.010987554306290864e-01 1.011012060354657821e-01 1.011085578499758830e-01 1.011209739041667721e-01 1.011387365004205868e-01 1.011622659489720827e-01 1.011921502699191788e-01 1.012291903690963890e-01 1.012744683672751472e-01 1.013294523806602399e-01 1.013961616680701533e-01 1.014774374953857222e-01 1.015774118955482391e-01 1.017023793790924335e-01 1.018625895686803839e-01 1.020746323389821186e-01 1.028502152121907598e-01 5.435989978407284456e-02 9.801908600185770259e-01 9.930212796187271040e-01 9.930212795852166874e-01 9.801908600196802546e-01 5.435989932386563195e-02 1.028502151740534470e-01 1.020746324129911953e-01 1.018625896891051930e-01 1.017023795169124112e-01 1.015774120374101086e-01 1.014774376349673185e-01 1.013961618024085687e-01 1.013294525085395303e-01 1.012744684883931379e-01 1.012291904836533918e-01 1.011921503784097565e-01 1.011622660520542782e-01 1.011387365988745818e-01 1.011209739988859352e-01 1.011085579419158109e-01 1.011012061256523903e-01 1.010987555202312593e-01
1.010987683660019842e-01 1.011012191158335016e-01 1.011085713653280677e-01 1.011209881727530430e-01 1.011387518905930288e-01 1.011622829085174063e-01 1.011921693675286171e-01 1.012292123565041030e-01 1.012744942772793311e-01 1.013294836898819967e-01 1.013962005830309210e-01 1.014774874909875890e-01 1.015774788213949370e-01 1.017024740202162325e-01 1.018627340415049626e-01 1.020751236091202857e-01 1.028092314228395282e-01 5.662273538599403577e-02 9.770864667503735834e-01 9.918601627779556340e-01 9.918601627388466957e-01 9.770864667517675795e-01 5.662273492798200469e-02 1.028092313840082844e-01 1.020751236829403608e-01 1.018627341618504323e-01 1.017024741579999891e-01 1.015774789632400560e-01 1.014774876305608586e-01 1.013962007173657837e-01 1.013294838177611068e-01 1.012744943983984319e-01 1.012292124710623270e-01 1.011921694760206519e-01 1.011622830116019195e-01 1.011387519890492581e-01 1.011209882674751204e-01 1.011085714572706185e-01 1.011012192060230935e-01 1.010987684556072380e-01
1.010987810048970259e-01 1.011012318964077256e-01 1.011085845709398245e-01 1.011210021143748583e-01 1.011387669281572643e-01 1.011622994795841335e-01 1.011921880278068980e-01 1.012292338405845898e-01 1.012745195944326770e-01 1.013295142831365653e-01 1.013962386088114315e-01 1.014775363455315271e-01 1.015775442224940983e-01 1.017025665117571726e-01 1.018628753379505758e-01 1.020755831320593054e-01 1.027711022756130910e-01 5.882675997621938241e-02 9.740371756722331353e-01 9.906999447774528234e-01 9.906999447327383690e-01 9.740371756739427678e-01 5.882675952035164996e-02 1.027711022361070259e-01 1.020755832056942369e-01 1.018628754582183438e-01 1.017025666495051800e-01 1.015775443643225917e-01 1.014775364850975942e-01 1.013962387431439627e-01 1.013295144110152729e-01 1.012745197155523191e-01 1.012292339551441600e-01 1.011921881363005704e-01 1.011622995826706867e-01 1.011387670266161026e-01 1.011210022090990174e-01 1.011085846628846374e-01 1.011012319866008424e-01 1.010987810945062348e-01
1.010987933472967809e-01 1.011012443771700381e-01 1.011085974667897958e-01 1.011210157290073630e-01 1.011387816130853989e-01 1.011623156621367231e-01 1.011922062507087522e-01 1.012292548212758575e-01 1.012745443186453265e-01 1.013295441602921759e-01 1.013962757452059743e-01 1.014775840586706612e-01 1.015776080982042778e-01 1.017026568523957814e-01 1.018630134416308036e-01 1.020760132749075760e-01 1.027356890101399495e-01 6.097242958032920990e-02 9.710425522357843953e-01 9.895407405430333148e-01 9.895407404927011319e-01 9.710425522378467456e-01 6.097242912655061187e-02 1.027356889699772013e-01 1.020760133483608889e-01 1.018630135618232985e-01 1.017026569901093580e-01 1.015776082400164926e-01 1.014775841982291232e-01 1.013962758795350777e-01 1.013295442881701758e-01 1.012745444397655514e-01 1.012292549358365518e-01 1.011922063592039789e-01 1.011623157652251637e-01 1.011387817115468879e-01 1.011210158237343115e-01 1.011085975587373564e-01 1.011012444673661664e-01 1.010987934369090985e-01
