1.015882197452808305e-01 1.015945756640531661e-01 1.016136434203701588e-01 1.016460224295915038e-01 1.016927638924917804e-01 1.017554638377922427e-01 1.018364148108736045e-01 1.019388451781401417e-01 1.020672973763412233e-01 1.022282382173448495e-01 1.024310773196413227e-01 1.026899455497502084e-01 1.030269876687223002e-01 1.034789351231100163e-01 1.041115990807878339e-01 1.050565558380453235e-01 1.066254869080386358e-01 1.098261919066211290e-01 1.234652300017476251e-01 1.269432705007912388e-01 1.269432708465187687e-01 1.234652315375186216e-01 1.098261968707818503e-01 1.066254906312119055e-01 1.050565587329044259e-01 1.041116013690276815e-01 1.034789369565065620e-01 1.030269891555758849e-01 1.026899467691341356e-01 1.024310783304518968e-01 1.022282390642842848e-01 1.020672980939952151e-01 1.019388457936911546e-01 1.018364153460686178e-01 1.017554643103676798e-01 1.016927643172118173e-01 1.016460228190398246e-01 1.016136437856009628e-01 1.015945760151133470e-01 1.015882200916174843e-01
1.015882187080382887e-01 1.015945746036486103e-01 1.016136422904795888e-01 1.016460211777601985e-01 1.016927624552551729e-01 1.017554621332459053e-01 1.018364127281246867e-01 1.019388425602780479e-01 1.020672939914401001e-01 1.022282337072044495e-01 1.024310711017984155e-01 1.026899366223287535e-01 1.030269741749333529e-01 1.034789132745310702e-01 1.041115600430679161e-01 1.050564743904345011e-01 1.066252605839799611e-01 1.098248574371158970e-01 1.231553031725337727e-01 1.265618767459115446e-01 1.265618770848712937e-01 1.231553046844699600e-01 1.098248623380808225e-01 1.066252642827665992e-01 1.050564772719720513e-01 1.041115623233014598e-01 1.034789151028491089e-01 1.030269756584471924e-01 1.026899378394566381e-01 1.024310721110542333e-01 1.022282345530559772e-01 1.020672947083229587e-01 1.019388431752757951e-01 1.018364132629182711e-01 1.017554626055260647e-01 1.016927628797525268e-01 1.016460215670357270e-01 1.016136426555710320e-01 1.015945749545871385e-01 1.015882190542591740e-01
1.015882155963110378e-01 1.015945714224427560e-01 1.016136389008379104e-01 1.016460174224482343e-01 1.016927581435854711e-01 1.017554570196127911e-01 1.018364064799592156e-01 1.019388347067349820e-01 1.020672838366404184e-01 1.022282201764961873e-01 1.024310524482674872e-01 1.026899098403623034e-01 1.030269336940272118e-01 1.034788477301948201e-01 1.041114429339998065e-01 1.050562300624050538e-01 1.066245816257222201e-01 1.098208567115917245e-01 1.226619148211545024e-01 1.259580052656378291e-01 1.259580055943427812e-01 1.226619162962284404e-01 1.098208615097083785e-01 1.066245852841712499e-01 1.050562329218708152e-01 1.041114452009494762e-01 1.034788495500771066e-01 1.030269351719908522e-01 1.026899110537379811e-01 1.024310534549354029e-01 1.022282210205362335e-01 1.020672845522389849e-01 1.019388353208107584e-01 1.018364070140840294e-01 1.017554574914015381e-01 1.016927585677108448e-01 1.016460178114344803e-01 1.016136392656972615e-01 1.015945717731776832e-01 1.015882159423378145e-01
1.015882083391838470e-01 1.015945640032861336e-01 1.016136309955929795e-01 1.016460086645220445e-01 1.016927480880338297e-01 1.017554450937275951e-01 1.018363919082421742e-01 1.019388163910246170e-01 1.020672601540008190e-01 1.022281886206606732e-01 1.024310089458971423e-01 1.026898473823886632e-01 1.030268392905121372e-01 1.034786948825423131e-01 1.041111698561317384e-01 1.050556604240432540e-01 1.066229998022460573e-01 1.098117145266908345e-01 1.220134997819325717e-01 1.251700899751250484e-01 1.251700902912789015e-01 1.220135012104814343e-01 1.098117191851827740e-01 1.066230034047245256e-01 1.050556632527925721e-01 1.041111721045593491e-01 1.034786966906471317e-01 1.030268407607154296e-01 1.026898485905139297e-01 1.024310099489418868e-01 1.022281894621623749e-01 1.020672608677974796e-01 1.019388170038061647e-01 1.018363924414271288e-01 1.017554455648242429e-01 1.016927485116365104e-01 1.016460090531029342e-01 1.016136313601240793e-01 1.015945643537346649e-01 1.015882086849381888e-01
1.015881940409025519e-01 1.015945493857775828e-01 1.016136154204026754e-01 1.016459914094333672e-01 1.016927282763542134e-01 1.017554215971645803e-01 1.018363631990108903e-01 1.019387803056182457e-01 1.020672134951470106e-01 1.022281264507330506e-01 1.024309232415451659e-01 1.026897243368949803e-01 1.030266533185922179e-01 1.034783937999976117e-01 1.041106320213858322e-01 1.050545389356517395e-01 1.066198911838154018e-01 1.097943171723330530e-01 1.212431519785614198e-01 1.242415921716426563e-01 1.242415924741591543e-01 1.212431533544318929e-01 1.097943216584516685e-01 1.066198947151703186e-01 1.050545417252009422e-01 1.041106342461106254e-01 1.034783955930010935e-01 1.030266547788288994e-01 1.026897255382687307e-01 1.024309242399254055e-01 1.022281272889638687e-01 1.020672142066188226e-01 1.019387809167284775e-01 1.018363637309801228e-01 1.017554220673645704e-01 1.016927286992796026e-01 1.016459917974872063e-01 1.016136157845069221e-01 1.015945497358523575e-01 1.015881943863008313e-01
1.015881689812694888e-01 1.015945237666817935e-01 1.016135881229187493e-01 1.016459611678088432e-01 1.016926935542964011e-01 1.017553804173370741e-01 1.018363128840630433e-01 1.019387170643392404e-01 1.020671317250311932e-01 1.022280174989942253e-01 1.024307730528828536e-01 1.026895087226069592e-01 1.030263274641815691e-01 1.034778663266671672e-01 1.041096900420555721e-01 1.050525761609625713e-01 1.066144687826650339e-01 1.097652110603952319e-01 1.203845505959155598e-01 1.232151964313031728e-01 1.232151967201117471e-01 1.203845519160155059e-01 1.097652153462980312e-01 1.066144722284119439e-01 1.050525789030438140e-01 1.041096922379749629e-01 1.034778681012723661e-01 1.030263289122514553e-01 1.026895099157248414e-01 1.024307740455521892e-01 1.022280183332148346e-01 1.020671324336492741e-01 1.019387176733950323e-01 1.018363134145357785e-01 1.017553808864292281e-01 1.016926939763855564e-01 1.016459615552114948e-01 1.016135884864924482e-01 1.015945241162936330e-01 1.015881693262273427e-01
1.015881286164415365e-01 1.015944825007699254e-01 1.016135441537550921e-01 1.016459124566826550e-01 1.016926376272011823e-01 1.017553140897020092e-01 1.018362318441631414e-01 1.019386152071749818e-01 1.020670000294559565e-01 1.022278420296050538e-01 1.024305311900621657e-01 1.026891615292352816e-01 1.030258028291902994e-01 1.034770172822478962e-01 1.041081745128749902e-01 1.050494221686269491e-01 1.066058018261033385e-01 1.097209261765352828e-01 1.194689246005828653e-01 1.221289488634952486e-01 1.221289491392453797e-01 1.194689258641262603e-01 1.097209302399176495e-01 1.066058051726368472e-01 1.050494248552537035e-01 1.041081766749907683e-01 1.034770190351945868e-01 1.030258042629016019e-01 1.026891627125934847e-01 1.024305321759672732e-01 1.022278428590693705e-01 1.020670007346827501e-01 1.019386158137862569e-01 1.018362323728510682e-01 1.017553145574722345e-01 1.016926380482910397e-01 1.016459128433055414e-01 1.016135445166919116e-01 1.015944828498251268e-01 1.015881289608695226e-01
1.015880675803346039e-01 1.015944201023028237e-01 1.016134776682074969e-01 1.016458388016684006e-01 1.016925530628234736e-01 1.017552138016719898e-01 1.018361093147107099e-01 1.019384612087987224e-01 1.020668009283981631e-01 1.022275767551134168e-01 1.024301655940761530e-01 1.026886367895554486e-01 1.030250100804821212e-01 1.034757348146534417e-01 1.041058870331091207e-01 1.050446706761886256e-01 1.065928456030903748e-01 1.096582901823775352e-01 1.185232945009624117e-01 1.210144116406495773e-01 1.210144119044060523e-01 1.185232957086410077e-01 1.096582940068091400e-01 1.065928488379056099e-01 1.050446732997289967e-01 1.041058891565557198e-01 1.034757365427309284e-01 1.030250114976589831e-01 1.026886379616474693e-01 1.024301665721589899e-01 1.022275775790657537e-01 1.020668016296889108e-01 1.019384618125668135e-01 1.018361098413192584e-01 1.017552142678980892e-01 1.016925534827438776e-01 1.016458391873772682e-01 1.016134780303962343e-01 1.015944204507036042e-01 1.015880679241393941e-01
1.015879796869172957e-01 1.015943302474478505e-01 1.016133819290395285e-01 1.016457327404462624e-01 1.016924312959105597e-01 1.017550693989529020e-01 1.018359328949255127e-01 1.019382394923733781e-01 1.020665142976730083e-01 1.022271949173629152e-01 1.024296393988900211e-01 1.026878816958967933e-01 1.030238696902874701e-01 1.034738909673027923e-01 1.041026018387163077e-01 1.050378654966643566e-01 1.065744824037344329e-01 1.095747012489953903e-01 1.175697977318639759e-01 1.198963500686641148e-01 1.198963503216543408e-01 1.175697988851358566e-01 1.095747048239021637e-01 1.065744855156169624e-01 1.050378680499211154e-01 1.041026039187929048e-01 1.034738926673626769e-01 1.030238710887736303e-01 1.026878828552193479e-01 1.024296403680859113e-01 1.022271957350392585e-01 1.020665149944738337e-01 1.019382400928915827e-01 1.018359334191523830e-01 1.017550698634061557e-01 1.016924317144853457e-01 1.016457331251016671e-01 1.016133822903629719e-01 1.015943305950915421e-01 1.015879800300010377e-01
1.015878579336945420e-01 1.015942057779489066e-01 1.016132493107120421e-01 1.016455858280190527e-01 1.016922626351420972e-01 1.017548693951714905e-01 1.018356885617628937e-01 1.019379324504842144e-01 1.020661174016835593e-01 1.022266662666157649e-01 1.024289110253632229e-01 1.026868367761148704e-01 1.030222922985348233e-01 1.034713425299799150e-01 1.040980682231826965e-01 1.050285097607238094e-01 1.065495728650340673e-01 1.094683337379655369e-01 1.166257543452537265e-01 1.187933263221250257e-01 1.187933265655582299e-01 1.166257554458453444e-01 1.094683370581174264e-01 1.065495758444368057e-01 1.050285122370186730e-01 1.040980702553924858e-01 1.034713441989554422e-01 1.030222936762048430e-01 1.026868379211716281e-01 1.024289119846046037e-01 1.022266670772453839e-01 1.020661180934309270e-01 1.019379330473364209e-01 1.018356890832970013e-01 1.017548698576161426e-01 1.016922630521881893e-01 1.016455862114748893e-01 1.016132496710483030e-01 1.015942061247261524e-01 1.015878582759521115e-01
