1.011129968215667280e-01 1.011155286474342968e-01 1.011231241250370311e-01 1.011359531667247597e-01 1.011543100251462990e-01 1.011786329087501907e-01 1.012095350617592676e-01 1.012478520304164464e-01 1.012947131331387030e-01 1.013516509956368938e-01 1.014207740176900352e-01 1.015050487603503665e-01 1.016087872660064728e-01 1.017385490239765822e-01 1.019049769540757017e-01 1.021270654696059266e-01 1.024440638986374302e-01 1.029549526373187557e-01 1.038793377511382232e-01 1.041307495417244933e-01 1.041307508734462539e-01 1.038793364853674711e-01 1.029549523251349907e-01 1.024440638845520168e-01 1.021270655729410587e-01 1.019049771031749346e-01 1.017385491884382764e-01 1.016087874321376372e-01 1.015050489218712187e-01 1.014207741718434197e-01 1.013516511414589011e-01 1.012947132705761533e-01 1.012478521599130682e-01 1.012095351840336527e-01 1.011786330246728371e-01 1.011543101356840307e-01 1.011359532729298877e-01 1.011231242280342113e-01 1.011155287484302862e-01 1.011129969218956537e-01
1.011128904809944357e-01 1.011154205481936824e-01 1.011230107497914227e-01 1.011358306245376676e-01 1.011541737494477122e-01 1.011784772545567673e-01 1.012093527277177357e-01 1.012476331802832918e-01 1.012944439913110034e-01 1.013513114867350962e-01 1.014203335747214246e-01 1.015044583773186820e-01 1.016079631386920118e-01 1.017373350056528930e-01 1.019030442138156994e-01 1.021235766064000905e-01 1.024361137101102159e-01 1.029273278426127008e-01 1.037441818447009528e-01 1.039898802952724799e-01 1.039898813989922344e-01 1.037441808198210219e-01 1.029273275552114869e-01 1.024361137006836037e-01 1.021235767106646181e-01 1.019030443630005028e-01 1.017373351699956269e-01 1.016079633046668568e-01 1.015044585386918885e-01 1.014203337287484102e-01 1.013513116324498003e-01 1.012944441286590530e-01 1.012476333097050707e-01 1.012093528499289075e-01 1.011784773704252766e-01 1.011541738599391199e-01 1.011358307307012455e-01 1.011230108527509663e-01 1.011154206491554491e-01 1.011128905812902906e-01
1.011127544245341431e-01 1.011152822430648190e-01 1.011228656986568886e-01 1.011356738529107652e-01 1.011539994200636450e-01 1.011782781533228648e-01 1.012091195264997606e-01 1.012473533170389350e-01 1.012940998812878052e-01 1.013508775193845968e-01 1.014197707886319161e-01 1.015037043859797483e-01 1.016069114632740245e-01 1.017357879168983431e-01 1.019005881290265675e-01 1.021191761078955734e-01 1.024263542101207514e-01 1.028965179904134108e-01 1.036201690710829293e-01 1.038584810665865860e-01 1.038584819716495272e-01 1.036201682465641288e-01 1.028965177312953366e-01 1.024263542063602733e-01 1.021191762133054348e-01 1.019005882783148159e-01 1.017357880810890042e-01 1.016069116290500979e-01 1.015037045471643695e-01 1.014197709424963095e-01 1.013508776649625354e-01 1.012941000185206691e-01 1.012473534463650821e-01 1.012091196486300110e-01 1.011782782691222488e-01 1.011539995304950867e-01 1.011356739590215104e-01 1.011228658015684706e-01 1.011152823439823017e-01 1.011127545247869214e-01
1.011125835722844896e-01 1.011151085693560575e-01 1.011226835605707336e-01 1.011354770097035033e-01 1.011537805501878107e-01 1.011780282109569495e-01 1.012088268193554602e-01 1.012470021066766840e-01 1.012936681497079855e-01 1.013503332247128741e-01 1.014190652382632035e-01 1.015027597338130916e-01 1.016055951686285347e-01 1.017338548822504241e-01 1.018975299156142517e-01 1.021137445384048131e-01 1.024146430177952233e-01 1.028626397798093339e-01 1.035049920217064323e-01 1.037344817966456001e-01 1.037344825307009860e-01 1.035049913640791186e-01 1.028626395510602309e-01 1.024146430205700592e-01 1.021137446451739483e-01 1.018975300650181437e-01 1.017338550462476704e-01 1.016055953341539891e-01 1.015027598947612492e-01 1.014190653919238710e-01 1.013503333701191167e-01 1.012936682867978944e-01 1.012470022358833710e-01 1.012088269413839448e-01 1.011780283266696251e-01 1.011537806605444095e-01 1.011354771157481763e-01 1.011226836634217252e-01 1.011151086702175572e-01 1.011125836724828392e-01
1.011123724593678552e-01 1.011148939736457586e-01 1.011224585164795103e-01 1.011352338150207919e-01 1.011535101712442847e-01 1.011777194906623850e-01 1.012084653431499642e-01 1.012465684830929219e-01 1.012931352703520110e-01 1.013496616785125731e-01 1.014181952144307813e-01 1.015015957970111654e-01 1.016039753186704225e-01 1.017314810698893707e-01 1.018937899165703737e-01 1.021071682168062100e-01 1.024008699965091446e-01 1.028258680246797729e-01 1.033969910062129266e-01 1.036164659766939805e-01 1.036164665654468880e-01 1.033969904873371787e-01 1.028258678268754722e-01 1.024008700065804078e-01 1.021071683251401491e-01 1.018937900660956131e-01 1.017314812336430341e-01 1.016039754838860831e-01 1.015015959576677784e-01 1.014181953678398862e-01 1.013496618237066937e-01 1.012931354072646589e-01 1.012465686121514080e-01 1.012084654650531601e-01 1.011777196062675771e-01 1.011535102815082493e-01 1.011352339209830309e-01 1.011224586192557562e-01 1.011148940744382441e-01 1.011123725594990641e-01
1.011121152445608323e-01 1.011146325207625540e-01 1.011221843493677053e-01 1.011349375631410558e-01 1.011531808478549760e-01 1.011773435325779291e-01 1.012080252371619360e-01 1.012460406860148654e-01 1.012924868998265893e-01 1.013488449863191726e-01 1.014171378560319303e-01 1.015001826106476934e-01 1.016020115290711401e-01 1.017286105109954375e-01 1.018892893471126243e-01 1.020993428531995206e-01 1.023849611164119044e-01 1.027864260511937439e-01 1.032949435664766297e-01 1.035034571506410900e-01 1.035034576176305093e-01 1.032949431624647085e-01 1.027864258843885631e-01 1.023849611344232191e-01 1.020993429632873206e-01 1.018892894967576429e-01 1.017286106744477309e-01 1.016020116939090195e-01 1.015001827709499094e-01 1.014171380091348496e-01 1.013488451312555827e-01 1.012924870365237012e-01 1.012460408148927044e-01 1.012080253589123513e-01 1.011773436480527810e-01 1.011531809580062530e-01 1.011349376690037077e-01 1.011221844520528157e-01 1.011146326214704544e-01 1.011121153446096627e-01
1.011118057209102333e-01 1.011143179048300811e-01 1.011218544565895827e-01 1.011345811371788389e-01 1.011527846962130689e-01 1.011768913778549606e-01 1.012074960758793385e-01 1.012454063072964067e-01 1.012917079453171110e-01 1.013478643865234480e-01 1.014158693140242984e-01 1.014984891435051773e-01 1.015996624574156543e-01 1.017251870363455463e-01 1.018839521776829932e-01 1.020901770009309678e-01 1.023668806235096679e-01 1.027445738943033871e-01 1.031979320417073381e-01 1.033947819698013276e-01 1.033947823362272728e-01 1.031979317322209572e-01 1.027445737580243851e-01 1.023668806499360151e-01 1.020901771129298918e-01 1.018839523274332887e-01 1.017251871994277190e-01 1.015996626217988419e-01 1.014984893033816643e-01 1.014158694667596644e-01 1.013478645311496062e-01 1.012917080817554299e-01 1.012454064359575023e-01 1.012074961974464421e-01 1.011768914931731322e-01 1.011527848062285517e-01 1.011345812429210178e-01 1.011218545591655166e-01 1.011143180054359242e-01 1.011118058208593934e-01
1.011114373286091939e-01 1.011139434626591727e-01 1.011214618648090952e-01 1.011341570268167456e-01 1.011523134062790596e-01 1.011763535976916983e-01 1.012068669084585787e-01 1.012446523464808346e-01 1.012907826456178467e-01 1.013467003730320753e-01 1.014143649451299811e-01 1.014964836190801328e-01 1.015968863651489501e-01 1.017211553149457298e-01 1.018777070872372292e-01 1.020795951374108418e-01 1.023466314506359803e-01 1.027005959164186133e-01 1.031052573586314358e-01 1.032899785295766232e-01 1.032899788141990460e-01 1.031052571263859630e-01 1.027005958095644073e-01 1.023466314857556791e-01 1.020795952514339938e-01 1.018777072370617293e-01 1.017211554775783733e-01 1.015968865289898354e-01 1.014964837784514684e-01 1.014143650974285299e-01 1.013467005172907220e-01 1.012907827817489254e-01 1.012446524748841364e-01 1.012068670298080647e-01 1.011763537128234497e-01 1.011523135161329912e-01 1.011341571324159416e-01 1.011214619672549386e-01 1.011139435631429745e-01 1.011114374284390049e-01
1.011110031703864875e-01 1.011135021897497238e-01 1.011209992478394049e-01 1.011336573494649588e-01 1.011517582682152361e-01 1.011757203278391415e-01 1.012061263054973986e-01 1.012437652764246604e-01 1.012896946664047781e-01 1.013453328386429708e-01 1.014125995362374355e-01 1.014941338825578049e-01 1.015936417460640007e-01 1.017164619706018847e-01 1.018704894067746503e-01 1.020675402047722252e-01 1.023242539434914972e-01 1.026547891321560185e-01 1.030163812292811953e-01 1.031887328443090307e-01 1.031887330634259636e-01 1.030163810596655544e-01 1.026547890530853657e-01 1.023242539873761986e-01 1.020675403208780724e-01 1.018704895566243662e-01 1.017164621326926977e-01 1.015936419092662579e-01 1.014941340413352266e-01 1.014125996880234082e-01 1.013453329824694354e-01 1.012896948021740906e-01 1.012437654045244828e-01 1.012061264265905342e-01 1.011757204427518042e-01 1.011517583778791807e-01 1.011336574548955397e-01 1.011209993501320376e-01 1.011135022900898628e-01 1.011110032700758138e-01
1.011104960296908828e-01 1.011129867591900461e-01 1.011204589476875360e-01 1.011330738751738817e-01 1.011511102034531873e-01 1.011749813090465078e-01 1.012052624136847712e-01 1.012427311196734403e-01 1.012884272105281230e-01 1.013437412398004722e-01 1.014105475595954986e-01 1.014914078114899781e-01 1.015898880114913666e-01 1.017110567443369057e-01 1.018622429657426304e-01 1.020539754767369189e-01 1.022998231044050937e-01 1.026074530761766773e-01 1.029308862842054917e-01 1.030908336428169453e-01 1.030908338103199290e-01 1.029308861649592399e-01 1.026074530228284765e-01 1.022998231569216820e-01 1.020539755949212007e-01 1.018622431155446068e-01 1.017110569057809860e-01 1.015898881739476095e-01 1.014914079695766191e-01 1.014105477107846431e-01 1.013437413831238532e-01 1.012884273458763695e-01 1.012427312474202951e-01 1.012052625344791457e-01 1.011749814237037914e-01 1.011511103128951566e-01 1.011330739804078560e-01 1.011204590498010897e-01 1.011129868593622222e-01 1.011104961292159377e-01
1.011099083919182740e-01 1.011123895437097547e-01 1.011198329990842248e-01 1.011323980556279173e-01 1.011503598007534588e-01 1.011741259338740234e-01 1.012042630188103726e-01 1.012415355360915259e-01 1.012869631437529616e-01 1.013419047828059694e-01 1.014081834576514435e-01 1.014882737656056383e-01 1.015855862180611163e-01 1.017048936636059664e-01 1.018529217537432752e-01 1.020388856639623115e-01 1.022734446517826884e-01 1.025588816186591007e-01 1.028484477714173007e-01 1.029961396305491550e-01 1.029961397580514970e-01 1.028484476923390012e-01 1.025588815886673971e-01 1.022734447126015522e-01 1.020388857841513230e-01 1.018529219033989519e-01 1.017048938242835071e-01 1.015855863796527592e-01 1.014882739228954583e-01 1.014081836081527216e-01 1.013419049255492310e-01 1.012869632786152219e-01 1.012415356634304153e-01 1.012042631392599534e-01 1.011741260482359323e-01 1.011503599099391193e-01 1.011323981606345318e-01 1.011198331009906526e-01 1.011123896436868785e-01 1.011099084912523149e-01
1.011092324689359112e-01 1.011117026411453151e-01 1.011191131577735408e-01 1.011316210575040481e-01 1.011494973575863265e-01 1.011731433002085595e-01 1.012031156174799523e-01 1.012401639220296273e-01 1.012852851359967027e-01 1.013398026308370975e-01 1.014054819551030578e-01 1.014847010687084383e-01 1.015806998196333161e-01 1.016979321746037807e-01 1.018424913166764006e-01 1.020222772231902664e-01 1.022452502481521891e-01 1.025093567961862795e-01 1.027688128398742823e-01 1.029045555840409493e-01 1.029045556810610634e-01 1.027688127925518169e-01 1.025093567869960060e-01 1.022452503167667892e-01 1.020222773452400811e-01 1.018424914660598091e-01 1.016979323343812913e-01 1.015806999802325444e-01 1.014847012250867514e-01 1.014054821048174931e-01 1.013398027729164735e-01 1.012852852703023665e-01 1.012401640489008353e-01 1.012031157375337109e-01 1.011731434142316144e-01 1.011494974664773339e-01 1.011316211622491079e-01 1.011191132594419506e-01 1.011117027408986596e-01 1.011092325680508913e-01
1.011084602271407479e-01 1.011109179035544897e-01 1.011182909327957291e-01 1.011307338004496237e-01 1.011485129270797562e-01 1.011720222717334416e-01 1.012018074977208831e-01 1.012386015210462314e-01 1.012833758176330257e-01 1.013374141303108322e-01 1.014024183942539292e-01 1.014806605131649830e-01 1.015751954214609565e-01 1.016901381919635833e-01 1.018309298198641633e-01 1.020041778889398953e-01 1.022153922615728489e-01 1.024591445012352220e-01 1.026917848851385956e-01 1.028160149161565368e-01 1.028160149903410009e-01 1.026917848626956592e-01 1.024591445102139564e-01 1.022153923373258361e-01 1.020041780126372255e-01 1.018309299688207464e-01 1.016901383506919887e-01 1.015751955809285206e-01 1.014806606685086376e-01 1.014024185430758562e-01 1.013374142716363113e-01 1.012833759513062371e-01 1.012386016473853373e-01 1.012018076173240855e-01 1.011720223853705275e-01 1.011485130356351153e-01 1.011307339048968523e-01 1.011182910341924257e-01 1.011109180030523025e-01 1.011084603260056086e-01
1.011075834192433770e-01 1.011100269701763615e-01 1.011173576229753152e-01 1.011297269998802512e-01 1.011473963707221618e-01 1.011707515454769585e-01 1.012003258284751572e-01 1.012368335458766894e-01 1.012812179499133075e-01 1.013347190542333437e-01 1.013989690883077693e-01 1.014761248752002326e-01 1.015690435120306240e-01 1.016814850212955923e-01 1.018182287294755323e-01 1.019846354949177220e-01 1.021840384000616553e-01 1.024084917523072208e-01 1.026172113537728442e-01 1.027304671056591817e-01 1.027304671630267507e-01 1.026172113506338551e-01 1.024084917768414982e-01 1.021840384821745967e-01 1.019846356199844706e-01 1.018182288778229222e-01 1.016814851788116342e-01 1.015690436702180038e-01 1.014761250293777783e-01 1.013989692361238065e-01 1.013347191947090720e-01 1.012812180828726039e-01 1.012368336716149148e-01 1.012003259475689060e-01 1.011707516586773381e-01 1.011473964788971169e-01 1.011297271039895140e-01 1.011173577240642579e-01 1.011100270693840453e-01 1.011075835178239513e-01
1.011065936199587317e-01 1.011090213044104902e-01 1.011163043577657239e-01 1.011285912147274618e-01 1.011461374168989708e-01 1.011693197264165872e-01 1.011986577577423663e-01 1.012348453109835900e-01 1.012787946079703461e-01 1.013316978592502665e-01 1.013951116857858131e-01 1.014710694273025376e-01 1.015622191467632773e-01 1.016719541143644434e-01 1.018043930858754664e-01 1.019637161911464973e-01 1.021513665070227644e-01 1.023576252243332124e-01 1.025449739917770470e-01 1.026478688384261512e-01 1.026478688836164194e-01 1.025449740034534013e-01 1.023576252619062960e-01 1.021513665946314903e-01 1.019637163172474742e-01 1.018043932334042057e-01 1.016719542704914298e-01 1.015622193035124465e-01 1.014710695801758628e-01 1.013951118324763478e-01 1.013316979987737981e-01 1.012787947401288385e-01 1.012348454360472300e-01 1.011986578762636424e-01 1.011693198391256654e-01 1.011461375246459904e-01 1.011285913184563900e-01 1.011163044585075416e-01 1.011090214032911438e-01 1.011065937182190205e-01
1.011054822657264374e-01 1.011078922349329112e-01 1.011151221425523050e-01 1.011273169001971617e-01 1.011447257252430509e-01 1.011677154089562353e-01 1.011967905188874833e-01 1.012326223746337212e-01 1.012760893742570972e-01 1.013283319521855325e-01 1.013908255379725870e-01 1.014654724326805452e-01 1.015547025579587315e-01 1.016615356239507911e-01 1.017894413661681041e-01 1.019415021892670498e-01 1.021175597392131040e-01 1.023067507284335931e-01 1.024749809004014273e-01 1.025681779944312144e-01 1.025681780309444374e-01 1.024749809233012898e-01 1.023067507766842882e-01 1.021175598313985855e-01 1.019415023160204076e-01 1.017894415126456009e-01 1.016615357784992069e-01 1.015547027131033925e-01 1.014654725841035582e-01 1.013908256834122334e-01 1.013283320906502583e-01 1.012760895055237753e-01 1.012326224989445883e-01 1.011967906367692710e-01 1.011677155211159335e-01 1.011447258325111759e-01 1.011273170035000418e-01 1.011151222429053087e-01 1.011078923334470664e-01 1.011054823636276384e-01
1.011042406985360187e-01 1.011066310010138858e-01 1.011138019084475009e-01 1.011258944655031300e-01 1.011431509566350362e-01 1.011659272649030189e-01 1.011947115443486700e-01 1.012301506890264102e-01 1.012730865396758162e-01 1.013246039610109089e-01 1.013860920602512317e-01 1.014593156060493995e-01 1.015464796672068404e-01 1.016502287350614653e-01 1.017734049559949755e-01 1.019180891814716189e-01 1.020828022786828826e-01 1.022560533686698858e-01 1.024071600012838867e-01 1.024913498049307425e-01 1.024913498353493407e-01 1.024071600325463655e-01 1.022560534254321890e-01 1.020828023745047608e-01 1.019180893084595529e-01 1.017734051011684460e-01 1.016502288878316784e-01 1.015464798205746449e-01 1.014593157558713737e-01 1.013860922043090668e-01 1.013246040983036833e-01 1.012730866699542570e-01 1.012301508125022648e-01 1.011947116615203035e-01 1.011659273764520806e-01 1.011431510633701986e-01 1.011258945683314731e-01 1.011138020083669903e-01 1.011066310991196177e-01 1.011042407960371647e-01
1.011028602138700633e-01 1.011052288020337503e-01 1.011123345665248113e-01 1.011243143364381480e-01 1.011414028485669858e-01 1.011639441373692466e-01 1.011924085856930888e-01 1.012274167565920813e-01 1.012697713090584817e-01 1.013204980044285636e-01 1.013808950774966466e-01 1.014525845251864899e-01 1.015375424798414944e-01 1.016380417602878172e-01 1.017563272706248356e-01 1.018935835788873229e-01 1.020472756645476459e-01 1.022056981544774423e-01 1.023414536588833496e-01 1.024173346395485379e-01 1.024173346657324957e-01 1.023414536962372196e-01 1.022056982178036061e-01 1.020472757630725841e-01 1.018935837056692689e-01 1.017563274142265495e-01 1.016380419110720634e-01 1.015375426312533358e-01 1.014525846732513420e-01 1.013808952200374036e-01 1.013204981404333405e-01 1.012697714382485570e-01 1.012274168791469642e-01 1.011924087020800028e-01 1.011639442482428070e-01 1.011414029547116344e-01 1.011243144387405785e-01 1.011123346659636713e-01 1.011052288996856785e-01 1.011028603109263430e-01
1.011013321127068043e-01 1.011036768511207468e-01 1.011107110663625325e-01 1.011225670225340684e-01 1.011394712954123143e-01 1.011617551398173998e-01 1.011898698386715229e-01 1.012244077901648942e-01 1.012661300071490272e-01 1.013159999537187189e-01 1.013752211434164746e-01 1.014452689787180284e-01 1.015278893457087078e-01 1.016249919988740091e-01 1.017382625810459018e-01 1.018680997050146336e-01 1.020111557750211229e-01 1.021558308998120057e-01 1.022778142917836752e-01 1.023460769872314852e-01 1.023460770104873130e-01 1.022778143334305834e-01 1.021558309679814341e-01 1.020111558753464820e-01 1.018680998311392305e-01 1.017382627227986502e-01 1.016249921474590701e-01 1.015278894949830923e-01 1.014452691248667604e-01 1.013752212843013895e-01 1.013160000883149281e-01 1.012661301351472642e-01 1.012244079117090856e-01 1.011898699541960156e-01 1.011617552499474576e-01 1.011394714009068579e-01 1.011225671242563656e-01 1.011107111652711638e-01 1.011036769482723807e-01 1.011013322092727817e-01
