9.998054817156463159e-01 9.998031363370334379e-01 9.997959869127500676e-01 9.997834528872263649e-01 9.997644674117224239e-01 9.997372979533107884e-01 9.996992270049867013e-01 9.996459933871202352e-01 9.995707919764913463e-01 9.994624143419499340e-01 9.993016142323541962e-01 9.990535389852445158e-01 9.986506797899598054e-01 9.979504522998993155e-01 9.966150169093167532e-01 9.937042220786326263e-01 9.858775447999390540e-01 9.547376027673628585e-01 5.802782637800864007e-01 4.621901128884116083e-01 4.621901022824569383e-01 5.802782134853154972e-01 9.547375428603984693e-01 9.858775230462014649e-01 9.937042120601403683e-01 9.966150116363370337e-01 9.979504492639984514e-01 9.986506779218705665e-01 9.990535377736138312e-01 9.993016134111392113e-01 9.994624137634552374e-01 9.995707915543114996e-01 9.996459930684625794e-01 9.996992267563313828e-01 9.997372977526255422e-01 9.997644672439770508e-01 9.997834527417610584e-01 9.997959867816302859e-01 9.998031362139554457e-01 9.998054815951880059e-01
9.998054830415722405e-01 9.998031376821868710e-01 9.997959883166984696e-01 9.997834543964336795e-01 9.997644690856266614e-01 9.997372998742981576e-01 9.996992292944172354e-01 9.996459962346525563e-01 9.995707956960956375e-01 9.994624194858601207e-01 9.993016218414774166e-01 9.990535511890085152e-01 9.986507014063944476e-01 9.979504957404164989e-01 9.966151203331796715e-01 9.937045377643571875e-01 9.858789445232476467e-01 9.547582856564696963e-01 5.911717292128746415e-01 4.748055117190783658e-01 4.748055012171879530e-01 5.911716796731235624e-01 9.547582265306141514e-01 9.858789229147598698e-01 9.937045277926187525e-01 9.966151150788735702e-01 9.979504927130226077e-01 9.986506995425520339e-01 9.990535499796476815e-01 9.993016210215451833e-01 9.994624189081198207e-01 9.995707952743740909e-01 9.996459959162868891e-01 9.996992290459556507e-01 9.997372996737394768e-01 9.997644689179728816e-01 9.997834542510355416e-01 9.997959881856303133e-01 9.998031375591541758e-01 9.998054829211548977e-01
9.998054857555960240e-01 9.998031404437653924e-01 9.997959912239809954e-01 9.997834575664407142e-01 9.997644726713114105e-01 9.997373040922780119e-01 9.996992344708234279e-01 9.996460028892586447e-01 9.995708047045439582e-01 9.994624324124402603e-01 9.993016416744768815e-01 9.990535841113701299e-01 9.986507615399657922e-01 9.979506197401158962e-01 9.966154215346331169e-01 9.937054699670974101e-01 9.858832127876686613e-01 9.548166478754576136e-01 6.085323414424921307e-01 4.950522808502280103e-01 4.950522705243430299e-01 6.085322931499153043e-01 9.548165900399607775e-01 9.858831914212279335e-01 9.937054600732326826e-01 9.966154163114395725e-01 9.979506167268950012e-01 9.986507596831961653e-01 9.990535829057889394e-01 9.993016408566747222e-01 9.994624318359512927e-01 9.995708042835953488e-01 9.996460025713770348e-01 9.996992342226787009e-01 9.997373038919333821e-01 9.997644725038058455e-01 9.997834574211525993e-01 9.997959910929969940e-01 9.998031403208074153e-01 9.998054856352505126e-01
9.998054906188998947e-01 9.998031454062060730e-01 9.997959964906433239e-01 9.997834633842710428e-01 9.997644793675798391e-01 9.997373121367396642e-01 9.996992445799903759e-01 9.996460162182134734e-01 9.995708232185122055e-01 9.994624596521454185e-01 9.993016844526350084e-01 9.990536566080193692e-01 9.986508962996878402e-01 9.979509015593018839e-01 9.966161133223470081e-01 9.937076259476527174e-01 9.858932329480072365e-01 9.549458186865654730e-01 6.313290909432796028e-01 5.219055579104180387e-01 5.219055478348093580e-01 6.313290443716442768e-01 9.549457626356293583e-01 9.858932119210539469e-01 9.937076161629870841e-01 9.966161081427934443e-01 9.979508985659736320e-01 9.986508944528570408e-01 9.990536554077497078e-01 9.993016836378283418e-01 9.994624590774257022e-01 9.995708227986379590e-01 9.996460159010155389e-01 9.996992443322951782e-01 9.997373119366984584e-01 9.997644792002889913e-01 9.997834632391382481e-01 9.997959963597810029e-01 9.998031452833512356e-01 9.998054904986516389e-01
9.998054986957771728e-01 9.998031536663446461e-01 9.997960053136234482e-01 9.997834732299568650e-01 9.997644908505569639e-01 9.997373261460954508e-01 9.996992624821013917e-01 9.996460402300567649e-01 9.995708571326555880e-01 9.994625103335317284e-01 9.993017651611155738e-01 9.990537950297325720e-01 9.986511561363909939e-01 9.979514491032925871e-01 9.966174647834099565e-01 9.937118517486458469e-01 9.859129888680424614e-01 9.551869747732940619e-01 6.582769089328399659e-01 5.540439373066800011e-01 5.540439275556261478e-01 6.582768645205672176e-01 9.551869209749858092e-01 9.859129682784552040e-01 9.937118421047220762e-01 9.966174596601519164e-01 9.979514461356400190e-01 9.986511543023950388e-01 9.990537938363295289e-01 9.993017643501855840e-01 9.994625097610975173e-01 9.995708567141831091e-01 9.996460399137448993e-01 9.996992622349811786e-01 9.997373259464448214e-01 9.997644906835393419e-01 9.997834730850277962e-01 9.997960051829252182e-01 9.998031535436244788e-01 9.998054985756600344e-01
9.998055113534006777e-01 9.998031666331146372e-01 9.997960192304248261e-01 9.997834888761613081e-01 9.997645092731234362e-01 9.997373488668692687e-01 9.996992918504489234e-01 9.996460800724430440e-01 9.995709140159048101e-01 9.994625961761098853e-01 9.993019030341926401e-01 9.990540331886158532e-01 9.986516057550415271e-01 9.979524006518685209e-01 9.966198202109322057e-01 9.937192258236153819e-01 9.859474764126257007e-01 9.555846903068134779e-01 6.879687191991371575e-01 5.899613307108260152e-01 5.899613213549839141e-01 6.879686773291958657e-01 9.555846391888459523e-01 9.859474563580120643e-01 9.937192163521426647e-01 9.966198151567352559e-01 9.979523977157565007e-01 9.986516039368237285e-01 9.990540320036678246e-01 9.993019022280373864e-01 9.994625956064928651e-01 9.995709135991606153e-01 9.996460797572293000e-01 9.996992916040488009e-01 9.997373486677059162e-01 9.997645091064478740e-01 9.997834887314823726e-01 9.997960190999225505e-01 9.998031665105669985e-01 9.998055112334419681e-01
9.998055302612992579e-01 9.998031860270513160e-01 9.997960401185080892e-01 9.997835124873696300e-01 9.997645372638508388e-01 9.997373836521072921e-01 9.996993371689399943e-01 9.996461420279790788e-01 9.995710031039828358e-01 9.994627314761347359e-01 9.993021215258296452e-01 9.990544122908114888e-01 9.986523239399071050e-01 9.979539243200156173e-01 9.966235969698754582e-01 9.937310464124300413e-01 9.860025430941655733e-01 9.561816876393048892e-01 7.190103914505997507e-01 6.280966737313518067e-01 6.280966648339091352e-01 7.190103524314650496e-01 9.561816395731085327e-01 9.860025236706693175e-01 9.937310371451617552e-01 9.966235919976154101e-01 9.979539214213809517e-01 9.986523221404661754e-01 9.990544111159354035e-01 9.993021207253736105e-01 9.994627309098835788e-01 9.995710026893084299e-01 9.996461417140707351e-01 9.996993369234050686e-01 9.997373834535283610e-01 9.997645370975836165e-01 9.997835123429980042e-01 9.997960399882462879e-01 9.998031859047064041e-01 9.998055301415310625e-01
9.998055573904937043e-01 9.998032138793284673e-01 9.997960701942113504e-01 9.997835466185395203e-01 9.997645779250897702e-01 9.997374344585738815e-01 9.996994037276832890e-01 9.996462335068270200e-01 9.995711352863180243e-01 9.994629329852594557e-01 9.993024482578870549e-01 9.990549808180377855e-01 9.986534032469712718e-01 9.979562171103215640e-01 9.966292817623377820e-01 9.937488097478205384e-01 9.860846383177137575e-01 9.570136080497693154e-01 7.501377402962626784e-01 6.669618952326322736e-01 6.669618868461598682e-01 7.501377043480261797e-01 9.570135633349573512e-01 9.860846196182726509e-01 9.937488007162902370e-01 9.966292768849511763e-01 9.979562142551687831e-01 9.986534014693566608e-01 9.990549796548812145e-01 9.993024474640737065e-01 9.994629324229418188e-01 9.995711348740609070e-01 9.996462331944611091e-01 9.996994034831532261e-01 9.997374342606801800e-01 9.997645777593109351e-01 9.997835464745224998e-01 9.997960700642318788e-01 9.998032137572266942e-01 9.998055572709564354e-01
9.998055950120799951e-01 9.998032525303022222e-01 9.997961120110019362e-01 9.997835942128446840e-01 9.997646348299153995e-01 9.997375058422167671e-01 9.996994976158700696e-01 9.996463630348760843e-01 9.995713230849141429e-01 9.994632202534210474e-01 9.993029149366694508e-01 9.990557943367640581e-01 9.986549495091648909e-01 9.979595033935559911e-01 9.966374246819607041e-01 9.937741761623913872e-01 9.862004676063880204e-01 9.581044804991540875e-01 7.803001933146764824e-01 7.052476298157858148e-01 7.052476219802749080e-01 7.803001605626710413e-01 9.581044393508003632e-01 9.862004497185371532e-01 9.937741673976119294e-01 9.966374199123679833e-01 9.979595005879524638e-01 9.986549477564702348e-01 9.990557931870144293e-01 9.993029141504634616e-01 9.994632196956160231e-01 9.995713226754345815e-01 9.996463627242818673e-01 9.996994973725070732e-01 9.997375056451159869e-01 9.997646346647011129e-01 9.997835940692492152e-01 9.997961118813522008e-01 9.998032524084831119e-01 9.998055948928150638e-01
9.998056456951125437e-01 9.998033046272405411e-01 9.997961684568563712e-01 9.997836585983546076e-01 9.997647120174928403e-01 9.997376029513478368e-01 9.996996257110697393e-01 9.996465402357936902e-01 9.995715806224652056e-01 9.994636149957130122e-01 9.993035572270198008e-01 9.990569152108877971e-01 9.986570810931936215e-01 9.979640326376381099e-01 9.966486304259855045e-01 9.938089216782123314e-01 9.863565655829006351e-01 9.594635177426096284e-01 8.087040293028018301e-01 7.418934848211417021e-01 7.418934775633134748e-01 8.087039997793491475e-01 9.594634802834708376e-01 9.863565485862257898e-01 9.938089132102070344e-01 9.966486257770007517e-01 9.979640298876675253e-01 9.986570793685523029e-01 9.990569140762668443e-01 9.993035564494187062e-01 9.994636144430175673e-01 9.995715802161349028e-01 9.996465399272090879e-01 9.996996254690346806e-01 9.997376027551562183e-01 9.997647118529207066e-01 9.997836584552426409e-01 9.997961683275906619e-01 9.998033045057506119e-01 9.998056455761549222e-01
