9.991229183262035907e-01 9.991133332515965693e-01 9.990841504755620939e-01 9.990331568765066228e-01 9.989563048730281114e-01 9.988470648229299531e-01 9.986952846799491690e-01 9.984852121601054398e-01 9.981919959937981535e-01 9.977752684463443433e-01 9.971667863528183018e-01 9.962451223268939948e-01 9.947797574817563993e-01 9.922952229955461778e-01 9.876978722212120809e-01 9.780688355161809566e-01 9.537846954451387749e-01 8.722304849688554684e-01 5.136500961079611960e-01 4.432634909413146751e-01 4.432637668993295033e-01 5.136500473584000304e-01 8.722300596927372585e-01 9.537845365142481047e-01 9.780687670908373432e-01 9.876978379467367120e-01 9.922952037858406849e-01 9.947797457807028287e-01 9.962451147245505734e-01 9.971667811476669918e-01 9.977752647203566028e-01 9.981919932197435008e-01 9.984852100190385604e-01 9.986952829700995737e-01 9.988470634112858182e-01 9.989563036682672648e-01 9.990331558131282375e-01 9.990841495040584386e-01 9.991133323319999482e-01 9.991229174235453092e-01
9.991232600727083524e-01 9.991136846923290848e-01 9.990845316968876011e-01 9.990335923147793951e-01 9.989568273839275481e-01 9.988477220752125518e-01 9.986961500507374190e-01 9.984864045581939296e-01 9.981937180294490064e-01 9.977778844871985076e-01 9.971709936776439465e-01 9.962523588012398568e-01 9.947932784046682464e-01 9.923233470319754446e-01 9.877656500119418315e-01 9.782716680024086120e-01 9.546393230509637728e-01 8.783472316087417298e-01 5.789114448643948307e-01 5.098398296587313139e-01 5.098400707215536842e-01 5.789113824624902982e-01 8.783468391626018112e-01 9.546391698856078190e-01 9.782716010298052600e-01 9.877656162331073242e-01 9.923233280294858627e-01 9.947932668026747693e-01 9.962523512509706691e-01 9.971709885018926744e-01 9.977778807788409976e-01 9.981937152664900337e-01 9.984864024244433089e-01 9.986961483459104727e-01 9.988477206671771969e-01 9.989568261818875250e-01 9.990335912535495133e-01 9.990845307271801756e-01 9.991136837743458399e-01 9.991232591716047162e-01
9.991236957523579321e-01 9.991141327505629333e-01 9.990850177819221578e-01 9.990341476269717358e-01 9.989574938682881378e-01 9.988485605760983876e-01 9.986972542013528020e-01 9.984879260357759634e-01 9.981959151445518597e-01 9.977812214409687019e-01 9.971763578845663778e-01 9.962615774486427433e-01 9.948104786113568521e-01 9.923590348683640761e-01 9.878512400052805731e-01 9.785249860660913956e-01 9.556739508579112918e-01 8.850780964318463173e-01 6.378243997342654126e-01 5.720484855614131892e-01 5.720486873564334385e-01 6.378243278577464537e-01 8.850777405860871250e-01 9.556738044600719961e-01 9.785249208121012954e-01 9.878512068104851052e-01 9.923590161086141004e-01 9.948104671248544362e-01 9.962615699588730500e-01 9.971763527429400309e-01 9.977812177530330784e-01 9.981959123944523782e-01 9.984879239104912374e-01 9.986972525023638525e-01 9.988485591722499057e-01 9.989574926694059220e-01 9.990341465682421873e-01 9.990850168143060595e-01 9.991141318344578526e-01 9.991236948530664019e-01
9.991242412146058571e-01 9.991146937251335070e-01 9.990856264095745454e-01 9.990348430005929758e-01 9.989583285319970640e-01 9.988496107261353174e-01 9.986986370497337173e-01 9.984898313562926564e-01 9.981986659026990116e-01 9.977853974770076739e-01 9.971830662122853628e-01 9.962730930247375438e-01 9.948319248581156682e-01 9.924033913036444110e-01 9.879569786588279223e-01 9.788337917606749761e-01 9.568919300708386144e-01 8.922779803371158058e-01 6.900659697392903524e-01 6.290207634456070895e-01 6.290209256984710118e-01 6.900658923360846186e-01 8.922776627791718651e-01 9.568917913700227817e-01 9.788337285017300049e-01 9.879569461432489152e-01 9.924033728253167652e-01 9.948319135050851525e-01 9.962730856047374850e-01 9.971830611099419261e-01 9.977853938125347266e-01 9.981986631673650523e-01 9.984898292407432541e-01 9.986986353574405229e-01 9.988496093271019838e-01 9.989583273367371730e-01 9.990348419447533379e-01 9.990856254443739592e-01 9.991146928111912517e-01 9.991242403173890008e-01
9.991249134573801927e-01 9.991153850928364832e-01 9.990863765270779906e-01 9.990357000536826959e-01 9.989593572659241083e-01 9.988509049916566296e-01 9.987003411401168540e-01 9.984921787325766740e-01 9.982020535249496174e-01 9.977905371768437393e-01 9.971913147382823750e-01 9.962872318615925149e-01 9.948581954116080261e-01 9.924575119665947076e-01 9.880850487136556559e-01 9.792019946283746501e-01 9.582894633367554649e-01 8.997854909176741245e-01 7.357381601792007952e-01 6.803298499278186418e-01 6.803299753210124701e-01 7.357380806828265341e-01 8.997852115143755158e-01 9.582893331320672115e-01 9.792019336419435227e-01 9.880850169775352576e-01 9.924574938112766809e-01 9.948581842115541418e-01 9.962872245214325906e-01 9.971913096808335819e-01 9.977905335392039943e-01 9.982020508064892717e-01 9.984921766281374955e-01 9.987003394554776481e-01 9.988509035981235629e-01 9.989593560748113443e-01 9.990356990011323157e-01 9.990863755646465227e-01 9.991153841813722458e-01 9.991249125625512040e-01
9.991257305789456034e-01 9.991162254577014012e-01 9.990872882911709940e-01 9.990367417605365841e-01 9.989606075450472300e-01 9.988524777580748415e-01 9.987024114167059041e-01 9.984950294566370399e-01 9.982061652474031321e-01 9.977967703449257542e-01 9.972013060104013560e-01 9.963043267308546724e-01 9.948898675680412085e-01 9.925224499957957525e-01 9.882373778846345047e-01 9.796321056385378645e-01 9.598555422472778709e-01 9.074358398009848559e-01 7.752259644618915146e-01 7.258964022290375073e-01 7.258964952560087447e-01 7.752258856692212374e-01 9.074355969813414635e-01 9.598554211601386665e-01 9.796320471923045670e-01 9.882373470311518471e-01 9.925224322073958882e-01 9.948898565418136108e-01 9.963043194813926418e-01 9.972013010039515457e-01 9.977967667377404259e-01 9.982061625481000178e-01 9.984950273648279806e-01 9.987024097407606327e-01 9.988524763708155341e-01 9.989606063586593532e-01 9.990367407117261012e-01 9.990872873318946690e-01 9.991162245490583516e-01 9.991257296868404358e-01
9.991267117188094016e-01 9.991172344887473411e-01 9.990883829960863771e-01 9.990379923609756796e-01 9.989621083050249650e-01 9.988543651509798060e-01 9.987048949483023907e-01 9.984984474509419616e-01 9.982110914600418328e-01 9.978042305822714120e-01 9.972132461197166231e-01 9.963247108200657953e-01 9.949275040684484317e-01 9.925991790980018825e-01 9.884155358384176804e-01 9.801249885085190350e-01 9.615724731963068983e-01 9.150723440402110942e-01 8.090784807795347033e-01 7.658940765490779290e-01 7.658941425339590436e-01 8.090784048315258215e-01 9.150721352177711987e-01 9.615723616387312767e-01 9.801249328491062895e-01 9.884155059709993640e-01 9.925991617221026075e-01 9.949274932380794967e-01 9.963247036728932748e-01 9.972132411707927968e-01 9.978042270094661381e-01 9.982110887823841816e-01 9.984984453733902754e-01 9.987048932821885883e-01 9.988543637708010570e-01 9.989621071239856986e-01 9.990379913164104675e-01 9.990883820403798632e-01 9.991172335833097273e-01 9.991267108297945398e-01
9.991278769864162523e-01 9.991184328448611263e-01 9.990896829866169337e-01 9.990394772509164634e-01 9.989638897939346895e-01 9.988566048216366289e-01 9.987078405993310426e-01 9.985024987344659486e-01 9.982169251214013661e-01 9.978130536118418048e-01 9.972273418584024496e-01 9.963487108554854865e-01 9.949716365992251621e-01 9.926885555313211817e-01 9.886206375493884480e-01 9.806797009945894539e-01 9.634169288367669948e-01 9.225554162235257705e-01 8.379185887130551347e-01 8.006654978617352425e-01 8.006655422215442908e-01 8.379185171379723851e-01 9.225552381964540194e-01 9.634168269977694266e-01 9.806796483367963280e-01 9.886206087687023913e-01 9.926885386143442513e-01 9.949716259876263402e-01 9.963487038227862858e-01 9.972273369739390603e-01 9.978130500775977962e-01 9.982169224680252917e-01 9.985024966729482143e-01 9.987078389442761717e-01 9.988566034494278378e-01 9.989638886189128320e-01 9.990394762111370897e-01 9.990896820349401963e-01 9.991184319430509442e-01 9.991278761008922649e-01
9.991292473762335424e-01 9.991198420854344731e-01 9.990912115548956640e-01 9.990412227795276712e-01 9.989659833967912128e-01 9.988592356940082517e-01 9.987112986432397088e-01 9.985072507986060275e-01 9.982237602098666951e-01 9.978233753528213956e-01 9.972437963974112307e-01 9.963766394622218803e-01 9.950227494374601633e-01 9.927912780122807312e-01 9.888532576947264285e-01 9.812934412553627750e-01 9.653613856959785133e-01 9.297684770796974529e-01 8.623799830876671679e-01 8.306534543278245586e-01 8.306534820847685241e-01 8.623799168784513913e-01 9.297683263697167355e-01 9.653612935458063538e-01 9.812933917728374755e-01 9.888532300955342746e-01 9.927912616004835877e-01 9.950227390681469775e-01 9.963766325567275928e-01 9.972437915847353063e-01 9.978233718615711068e-01 9.982237575835992693e-01 9.985072487550004094e-01 9.987112970005432855e-01 9.988592343307142185e-01 9.989659822285155144e-01 9.990412217451170029e-01 9.990912106077394217e-01 9.991198411876823782e-01 9.991292464946073260e-01
9.991308446679652011e-01 9.991214845654007304e-01 9.990929928193171827e-01 9.990432563821340928e-01 9.989684214308587329e-01 9.988622976707045575e-01 9.987153203154284231e-01 9.985127718899605709e-01 9.982316908244610598e-01 9.978353297513550269e-01 9.972628055742700504e-01 9.964087869173442469e-01 9.950812619057471942e-01 9.929078512361970699e-01 9.891133668556301162e-01 9.819616128271337896e-01 9.673757972674621453e-01 9.366207997158237930e-01 8.830671465464908776e-01 8.563480802295191374e-01 8.563480957402653804e-01 8.830670862525529241e-01 9.366206728290532579e-01 9.673757145770737198e-01 9.819615666453201941e-01 9.891133405235498222e-01 9.929078353745777186e-01 9.950812518024133579e-01 9.964087801521177568e-01 9.972628008409910594e-01 9.978353263077570645e-01 9.982316882283016612e-01 9.985127698662672469e-01 9.987153186865018739e-01 9.988622963173624525e-01 9.989684202701137883e-01 9.990432553537257343e-01 9.990929918772274432e-01 9.991214836721983295e-01 9.991308437907238105e-01
9.991326913109607188e-01 9.991233833136135001e-01 9.990950515844302382e-01 9.990456059877467210e-01 9.989712369102395906e-01 9.988658312963564212e-01 9.987199573043072931e-01 9.985191301998850300e-01 9.982408097505662825e-01 9.978490463878129102e-01 9.972845533589167477e-01 9.964454125188363376e-01 9.951475111122175532e-01 9.930385528908435289e-01 9.894002932049251742e-01 9.826779977367349206e-01 9.694293024468376707e-01 9.430477009674017586e-01 9.005328730888801925e-01 8.782488135587871447e-01 8.782488204094908157e-01 9.005328189093179114e-01 9.430475945758344247e-01 9.694292288185776263e-01 9.826779549286049908e-01 9.894002682135307758e-01 9.930385376219860172e-01 9.951475012983115320e-01 9.964454059071570224e-01 9.972845487128658704e-01 9.978490429967266095e-01 9.982408071876378575e-01 9.985191281982244149e-01 9.987199556906315445e-01 9.988658299540441599e-01 9.989712357578554025e-01 9.990456049660090265e-01 9.990950506479726601e-01 9.991233824254847073e-01 9.991326904386192975e-01
9.991348102915418306e-01 9.991255618934994365e-01 9.990974131807230929e-01 9.990483000917077527e-01 9.989744632785220180e-01 9.988698773774169481e-01 9.987252611806366476e-01 9.985263929639640601e-01 9.982512069697095924e-01 9.978646478947946763e-01 9.973092071830126359e-01 9.964867358591676938e-01 9.952217357072850046e-01 9.931834073129630625e-01 9.897127161476919621e-01 9.834350319952485098e-01 9.714918186326630956e-01 9.490087235839339552e-01 9.152681420924732025e-01 8.968386290445755638e-01 8.968386300587513071e-01 9.152680939626317569e-01 9.490086346369349668e-01 9.714917535374129054e-01 9.834349925801401104e-01 9.897126925560121302e-01 9.931833926758880660e-01 9.952217262055124136e-01 9.964867294142664145e-01 9.973092026321748182e-01 9.978646445612107119e-01 9.982512044432894083e-01 9.985263909865472742e-01 9.987252595837821101e-01 9.988698760472988214e-01 9.989744621353879861e-01 9.990482990773585925e-01 9.990974122504966415e-01 9.991255610109838203e-01 9.991348094246067513e-01
9.991372249826205865e-01 9.991280442451991872e-01 9.991001032835880036e-01 9.990513674639444064e-01 9.989781341094174927e-01 9.988744765590276131e-01 9.987312827673281435e-01 9.985346254785127940e-01 9.982629680556738272e-01 9.978822472348101158e-01 9.973369131661090625e-01 9.965329282128663202e-01 9.953040614345718406e-01 9.933421686984201804e-01 9.900486912534344208e-01 9.842241495120898076e-01 9.735353842617113784e-01 9.544845225539073663e-01 9.277001122068182504e-01 9.125680087221834658e-01 9.125680060354286471e-01 9.277000698739227280e-01 9.544844483341008434e-01 9.735353270779556478e-01 9.842241134573854744e-01 9.900486691040131237e-01 9.933421547274605690e-01 9.953040522664219347e-01 9.965329219477717659e-01 9.973369087185001147e-01 9.978822439638440622e-01 9.982629655691195314e-01 9.985346235276386651e-01 9.987312811889228481e-01 9.988744752423160955e-01 9.989781329764682027e-01 9.990513664577287400e-01 9.991001023602581466e-01 9.991280433688886076e-01 9.991372241216633920e-01
9.991399589752323340e-01 9.991308545088305459e-01 9.991031477111163017e-01 9.990548368987796080e-01 9.989822827754889500e-01 9.988796688605059426e-01 9.987380713719720138e-01 9.985438900451357735e-01 9.982761724836289874e-01 9.979019449021023780e-01 9.973677913953119534e-01 9.965841051561492581e-01 9.953944901034491588e-01 9.935143135780193369e-01 9.904057078996778563e-01 9.850361717081614898e-01 9.755351786339371278e-01 9.594730922323021494e-01 9.381949821045324489e-01 9.258461655744089080e-01 9.258461607409825822e-01 9.381949451908022652e-01 9.594730303708691732e-01 9.755351286851644543e-01 9.850361389336450557e-01 9.904056872174270554e-01 9.935143003018568342e-01 9.953944812886722504e-01 9.965840990833928492e-01 9.973677870588733008e-01 9.979019416988821334e-01 9.982761700403568472e-01 9.985438881231784025e-01 9.987380698137136026e-01 9.988796675584398210e-01 9.989822816537012873e-01 9.990548359015020141e-01 9.991031467953495060e-01 9.991308536393378459e-01 9.991399581208582070e-01
9.991430358266565337e-01 9.991340168286483303e-01 9.991065722007667071e-01 9.990587369400206752e-01 9.989869420867382166e-01 9.988854930926546194e-01 9.987456743636444756e-01 9.985542448595733367e-01 9.982908918871746806e-01 9.979238261270192423e-01 9.974019314375142109e-01 9.966403191483923507e-01 9.954928912328484536e-01 9.936990458534502579e-01 9.907807757550853855e-01 9.858617022489670756e-01 9.774701824444286258e-01 9.639858687132781823e-01 9.470634563096468339e-01 9.370374413184960893e-01 9.370374354256181260e-01 9.470634243628018867e-01 9.639858171785387064e-01 9.774701390321075545e-01 9.858616726331137503e-01 9.907807565468969013e-01 9.936990332943045345e-01 9.954928827890016096e-01 9.966403132797747588e-01 9.974019272199755592e-01 9.979238229966501672e-01 9.982908894906608044e-01 9.985542429689404642e-01 9.987456728272748885e-01 9.988854918065449562e-01 9.989869409771303665e-01 9.990587359525198163e-01 9.991065712932832854e-01 9.991340159666386445e-01 9.991430349794927501e-01
9.991464791012040214e-01 9.991375551385522913e-01 9.991104021655824452e-01 9.990630955825263726e-01 9.989921439013399462e-01 9.988919866220259403e-01 9.987541359645970562e-01 9.985657427674422548e-01 9.983071883062709651e-01 9.979479580739093469e-01 9.974393881668272011e-01 9.967015545311062041e-01 9.955989989173101851e-01 9.938953126681021599e-01 9.911705311116877359e-01 9.866915054684356479e-01 9.793234987070115194e-01 9.680440591558419072e-01 9.545672839439470758e-01 9.464612054163985544e-01 9.464611991916730416e-01 9.545672564762742729e-01 9.680440162260612880e-01 9.793234611376839815e-01 9.866914788559675298e-01 9.911705133668109458e-01 9.938953008411793855e-01 9.955989908592945969e-01 9.967015488774892962e-01 9.974393840755945151e-01 9.979479550214274131e-01 9.983071859599880193e-01 9.985657409105876958e-01 9.987541344519036413e-01 9.988919853532458593e-01 9.989921428049659546e-01 9.990630946056515693e-01 9.991104012671315759e-01 9.991375542846901991e-01 9.991464782619094986e-01
9.991503117958493441e-01 9.991414928510391480e-01 9.991146624311173507e-01 9.990679399522949256e-01 9.989979187122526305e-01 9.988991843844075014e-01 9.987634967335233815e-01 9.985784304623769314e-01 9.983251124754579653e-01 9.979743876759643584e-01 9.974801786898298550e-01 9.967677238625829439e-01 9.957124129111517563e-01 9.941018327213758665e-01 9.915713600614276535e-01 9.875168347244847045e-01 9.810823760901223878e-01 9.716754265796523349e-01 9.609259551944784317e-01 9.543939842138572383e-01 9.543939781182950721e-01 9.609259317118278299e-01 9.716753908083192171e-01 9.810823436960744992e-01 9.875168109345882073e-01 9.915713437526190166e-01 9.941018216345017811e-01 9.957124052509171985e-01 9.967677184336293239e-01 9.974801747318431389e-01 9.979743847062437778e-01 9.983251101828131135e-01 9.985784286417481725e-01 9.987634952463155802e-01 9.988991831343010386e-01 9.989979176302011821e-01 9.990679389869535632e-01 9.991146615424677524e-01 9.991414920060414095e-01 9.991503109651208581e-01
9.991545563261264862e-01 9.991458529027312796e-01 9.991193769550034132e-01 9.990732959681540848e-01 9.990042951423755424e-01 9.989071185742990355e-01 9.987737926957599432e-01 9.985923468543419501e-01 9.983447022070944810e-01 9.980031389569433697e-01 9.975242792304053197e-01 9.968386662470281046e-01 9.958326052808694762e-01 9.943171316317663821e-01 9.919795249742657806e-01 9.883297002293074396e-01 9.827379975648519173e-01 9.749116239072543877e-01 9.663230190521632235e-01 9.610728710348622750e-01 9.610728653388718179e-01 9.663229990744055531e-01 9.749115940862899121e-01 9.827379697186475749e-01 9.883296790637385865e-01 9.919795100594327453e-01 9.943171212853934016e-01 9.958325980270703592e-01 9.968386610510154844e-01 9.975242754120408062e-01 9.980031360745943436e-01 9.983446999714383763e-01 9.985923450723795947e-01 9.987737912358375381e-01 9.989071173442622964e-01 9.990042940757525303e-01 9.990732950152495517e-01 9.991193760769478960e-01 9.991458520673192067e-01 9.991545555046565941e-01
9.991592342186895737e-01 9.991506570727758385e-01 9.991245684630853940e-01 9.990791879885916327e-01 9.990112997637127235e-01 9.989158179941856064e-01 9.987850545490003507e-01 9.986075222888132208e-01 9.983659808075080466e-01 9.980342114937554854e-01 9.975716237517395779e-01 9.969141485653366663e-01 9.959589308572013300e-01 9.945395872236937329e-01 9.923912907886200951e-01 9.891230628851870321e-01 9.842851053827165186e-01 9.777860965001801130e-01 9.709117633051379537e-01 9.666995719416816568e-01 9.666995667843651940e-01 9.709117463799809000e-01 9.777860716244474171e-01 9.842850815063024505e-01 9.891230441358921377e-01 9.923912772129757087e-01 9.945395776110684816e-01 9.959589240150602540e-01 9.969141436089632435e-01 9.975716200786535204e-01 9.980342087031018883e-01 9.983659786320412399e-01 9.986075205479023609e-01 9.987850531181903246e-01 9.989158167856283521e-01 9.990112987136493539e-01 9.990791870490723925e-01 9.991245675964560702e-01 9.991506562477089348e-01 9.991592334072163517e-01
