1.011189346607573314e-01 1.011215020163867551e-01 1.011292040832729444e-01 1.011422139558751376e-01 1.011608314674633802e-01 1.011855032450315883e-01 1.012168545231648953e-01 1.012557375564005491e-01 1.013033048814387244e-01 1.013611217141135029e-01 1.014313431519213021e-01 1.015170047950210985e-01 1.016225253440571213e-01 1.017546393983552594e-01 1.019243134740016599e-01 1.021472045120355304e-01 1.032609743369826000e-01 3.967274302171389794e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.967274252890094083e-02 1.032609743463348967e-01 1.021472046340501233e-01 1.019243136396386085e-01 1.017546395772008783e-01 1.016225255227379831e-01 1.015170049675507974e-01 1.014313433157841976e-01 1.013611218686161358e-01 1.013033050266693991e-01 1.012557376929654890e-01 1.012168546519117973e-01 1.011855033669181031e-01 1.011608315835785810e-01 1.011422140673536307e-01 1.011292041913297857e-01 1.011215021223193788e-01 1.011189347659786492e-01
1.011189501025240994e-01 1.011215176336199839e-01 1.011292202269076235e-01 1.011422310113648526e-01 1.011608498814364904e-01 1.011855235611704568e-01 1.012168774329759019e-01 1.012557639753715877e-01 1.013033360692783547e-01 1.013611594745410655e-01 1.014313901839988263e-01 1.015170653544978097e-01 1.016226066012636819e-01 1.017547545771506495e-01 1.019244888308082492e-01 1.021479688083839071e-01 1.031998020248072329e-01 4.229814105565500582e-02 9.965566321970891206e-01 9.988368574628216923e-01 9.988368574596973026e-01 9.965566321965473318e-01 4.229814057021426266e-02 1.031998020331337529e-01 1.021479689301473259e-01 1.019244889963431128e-01 1.017547547559515958e-01 1.016226067799241156e-01 1.015170655270187655e-01 1.014313903478592099e-01 1.013611596290436290e-01 1.013033362145106531e-01 1.012557641119388313e-01 1.012168775617255101e-01 1.011855236830601773e-01 1.011608499975550773e-01 1.011422311228470650e-01 1.011292203349682950e-01 1.011215177395569792e-01 1.011189502077532026e-01
1.011189652333684685e-01 1.011215329364087839e-01 1.011292360455297717e-01 1.011422477235366102e-01 1.011608679248257869e-01 1.011855434685609012e-01 1.012168998820234395e-01 1.012557898632483189e-01 1.013033666305246105e-01 1.013611964769063900e-01 1.014314362728593322e-01 1.015171247012694455e-01 1.016226862350452231e-01 1.017548674636990641e-01 1.019246609110748547e-01 1.021486826993969477e-01 1.031423989536620067e-01 4.486177668115377132e-02 9.931711808109668915e-01 9.976738517138669105e-01 9.976738517076156887e-01 9.931711808099150662e-01 4.486177619819921303e-02 1.031423989611054415e-01 1.021486828209240694e-01 1.019246610765109362e-01 1.017548676424558096e-01 1.016226864136848124e-01 1.015171248737812143e-01 1.014314364367165239e-01 1.013611966314085233e-01 1.013033667757584216e-01 1.012557899998175470e-01 1.012169000107758093e-01 1.011855435904535638e-01 1.011608680409474409e-01 1.011422478350222920e-01 1.011292361535938017e-01 1.011215330423502062e-01 1.011189653386023318e-01
1.011189800534433303e-01 1.011215479249049226e-01 1.011292515392897412e-01 1.011422640925399158e-01 1.011608855977813165e-01 1.011855629673528989e-01 1.012169218704579571e-01 1.012558152201813305e-01 1.013033965653303836e-01 1.013612327213638253e-01 1.014314814186491054e-01 1.015171828354483746e-01 1.016227642453830238e-01 1.017549780575918300e-01 1.019248296873422471e-01 1.021493497570500342e-01 1.030886021233135830e-01 4.736417151765745515e-02 9.898431531015103868e-01 9.965111223823606146e-01 9.965111223729844481e-01 9.898431530999751704e-01 4.736417103691648034e-02 1.030886021298399735e-01 1.021493498783614395e-01 1.019248298526941321e-01 1.017549782363144084e-01 1.016227644240085687e-01 1.015171830079547727e-01 1.014314815825068106e-01 1.013612328758669440e-01 1.013033967105667899e-01 1.012558153567535840e-01 1.012169219992135188e-01 1.011855630892497665e-01 1.011608857139066203e-01 1.011422642040291503e-01 1.011292516473579622e-01 1.011215480308504250e-01 1.011189801586812459e-01
1.011189945624568209e-01 1.011215625988152594e-01 1.011292667078906166e-01 1.011422801180702075e-01 1.011609028999846255e-01 1.011855820572074155e-01 1.012169433979092925e-01 1.012558400457523877e-01 1.013034258731985854e-01 1.013612682072910498e-01 1.014315256205406968e-01 1.015172397558493089e-01 1.016228406304312409e-01 1.017550863556660606e-01 1.019249951302507173e-01 1.021499733209646071e-01 1.030382527020406447e-01 4.980583552544573522e-02 9.865720585019538413e-01 9.953487970982712874e-01 9.953487970857652911e-01 9.865720584999668752e-01 4.980583504729877570e-02 1.030382527076791344e-01 1.021499734420469041e-01 1.019249952955090521e-01 1.017550865343468530e-01 1.016228408090373847e-01 1.015172399283476579e-01 1.014315257843958207e-01 1.013612683617941268e-01 1.013034260184366847e-01 1.012558401823263621e-01 1.012169435266667972e-01 1.011855821791070725e-01 1.011609030161128853e-01 1.011422802295623841e-01 1.011292668159626262e-01 1.011215627047646060e-01 1.011189946676986084e-01
1.011190087605941396e-01 1.011215769583246327e-01 1.011292815515161397e-01 1.011422958003099920e-01 1.011609198316172076e-01 1.011856007383043210e-01 1.012169644645531663e-01 1.012558643401314101e-01 1.013034545542933207e-01 1.013613029348373745e-01 1.014315688786529834e-01 1.015172954625194746e-01 1.016229153900425758e-01 1.017551923572641709e-01 1.019251572167730463e-01 1.021505565224180290e-01 1.029911959741986183e-01 5.218726801977716101e-02 9.833574233078578031e-01 9.941870063164214288e-01 9.941870063007824943e-01 9.833574233054468428e-01 5.218726754410146079e-02 1.029911959789786141e-01 1.021505566432809042e-01 1.019251573819416612e-01 1.017551925359062165e-01 1.016229155686318303e-01 1.015172956350098299e-01 1.014315690425066085e-01 1.013613030893409511e-01 1.013034546995328911e-01 1.012558644767075355e-01 1.012169645933134327e-01 1.011856008602070867e-01 1.011609199477492699e-01 1.011422959118062487e-01 1.011292816595921601e-01 1.011215770642776429e-01 1.011190088658394798e-01
1.011190226477575171e-01 1.011215910033349819e-01 1.011292960700673482e-01 1.011423111391563934e-01 1.011609363925700805e-01 1.011856190105244746e-01 1.012169850702577117e-01 1.012558881031669772e-01 1.013034826084300150e-01 1.013613369037668077e-01 1.014316111926578529e-01 1.015173499549616304e-01 1.016229885233753683e-01 1.017552960607614743e-01 1.019253159245653295e-01 1.021511022852781003e-01 1.029472812921618519e-01 5.450895721303612718e-02 9.801987816582059532e-01 9.930258744306952323e-01 9.930258744119270231e-01 9.801987816554041943e-01 5.450895673971454386e-02 1.029472812961045036e-01 1.021511024059272021e-01 1.019253160896478327e-01 1.017552962393661192e-01 1.016229887019476225e-01 1.015173501274455464e-01 1.014316113565102151e-01 1.013613370582703843e-01 1.013034827536712923e-01 1.012558882397458643e-01 1.012169851990207814e-01 1.011856191324305987e-01 1.011609365087051265e-01 1.011423112506554950e-01 1.011292961781470601e-01 1.011215911092922526e-01 1.011190227530073260e-01
1.011190362239303836e-01 1.011216047338287516e-01 1.011293102635238972e-01 1.011423261345850838e-01 1.011609525828134210e-01 1.011856368738304063e-01 1.012170052149722749e-01 1.012559113347871048e-01 1.013035100355036272e-01 1.013613701139200046e-01 1.014316525623043391e-01 1.015174032327516018e-01 1.016230600296494646e-01 1.017553974645805381e-01 1.019254712332657437e-01 1.021516133377865232e-01 1.029063620276250701e-01 5.677138043109621751e-02 9.770956785049063065e-01 9.918655228733880280e-01 9.918655228514808853e-01 9.770956785017379520e-01 5.677137996007807635e-02 1.029063620307509030e-01 1.021516134582260288e-01 1.019254713982638144e-01 1.017553976431490037e-01 1.016230602082057594e-01 1.015174034052281071e-01 1.014316527261549666e-01 1.013613702684237755e-01 1.013035101807468197e-01 1.012559114713680458e-01 1.012170053437372458e-01 1.011856369957397361e-01 1.011609526989516034e-01 1.011423262460882516e-01 1.011293103716068981e-01 1.011216048397898803e-01 1.011190363291842170e-01
1.011190494891054531e-01 1.011216181497978095e-01 1.011293241318749064e-01 1.011423407865840035e-01 1.011609684023290628e-01 1.011856543281954984e-01 1.012170248986575677e-01 1.012559340349347414e-01 1.013035368354286980e-01 1.013614025651629891e-01 1.014316929873741446e-01 1.015174552955160348e-01 1.016231299081674644e-01 1.017554965672738676e-01 1.019256231245254107e-01 1.021520922222215882e-01 1.028682955245975167e-01 5.897500424774991534e-02 9.740476692851069984e-01 9.907060699143468430e-01 9.907060698893017658e-01 9.740476692816064652e-01 5.897500377899028701e-02 1.028682955269277499e-01 1.021520923424549532e-01 1.019256232894402842e-01 1.017554967458059040e-01 1.016231300867076470e-01 1.015174554679858787e-01 1.014316931512234260e-01 1.013614027196666767e-01 1.013035369806733199e-01 1.012559341715176253e-01 1.012170250274250505e-01 1.011856544501073402e-01 1.011609685184704233e-01 1.011423408980894889e-01 1.011293242399617653e-01 1.011216182557626714e-01 1.011190495943629919e-01
1.011190624432625751e-01 1.011216312512220744e-01 1.011293376751005585e-01 1.011423550951268402e-01 1.011609838510870579e-01 1.011856713735828084e-01 1.012170441212653788e-01 1.012559562035435928e-01 1.013035630081103311e-01 1.013614342573558730e-01 1.014317324676479032e-01 1.015175061428836983e-01 1.016231981582435273e-01 1.017555933674223062e-01 1.019257715816886678e-01 1.021525413036287744e-01 1.028329430535298850e-01 6.112028456084746264e-02 9.710543195996700350e-01 9.895476304633601394e-01 9.895476304351695784e-01 9.710543195958666329e-01 6.112028409429039189e-02 1.028329430550868201e-01 1.021525414236606616e-01 1.019257717465222868e-01 1.017555935459193983e-01 1.016231983367678060e-01 1.015175063153474916e-01 1.014317326314952278e-01 1.013614344118597826e-01 1.013035631533566877e-01 1.012559563401286278e-01 1.012170442500349293e-01 1.011856714954976616e-01 1.011609839672312772e-01 1.011423552066363363e-01 1.011293377831909007e-01 1.011216313571907666e-01 1.011190625485240691e-01
