9.992651553765985462e-01 9.992566902039059507e-01 9.992309018829882428e-01 9.991857644200278221e-01 9.991175639347688042e-01 9.990202887326058434e-01 9.988845509033786874e-01 9.986957061830287197e-01 9.984305076399098144e-01 9.980509244062952812e-01 9.974921393061123576e-01 9.966377347991698388e-01 9.952642248766015998e-01 9.929041723263970498e-01 9.884616724315377079e-01 9.789210912291542721e-01 9.536829496794505534e-01 8.544250249037254052e-01 -3.681652395458111506e-296 -9.881312916824930884e-324 -9.881312916824930884e-324 -3.728598611745983405e-296 8.544246342161112562e-01 9.536827734487413055e-01 9.789210186442981465e-01 9.884616370367754756e-01 9.929041528637879699e-01 9.952642132029151378e-01 9.966377273142120741e-01 9.974921342408604730e-01 9.980509208182979375e-01 9.984305049937609589e-01 9.986957041580315497e-01 9.988845492984523844e-01 9.990202874163410796e-01 9.991175628176705015e-01 9.991857634384042619e-01 9.992309009890726346e-01 9.992566893594148070e-01 9.992651545482169606e-01
9.992651577461144630e-01 9.992566926232205882e-01 9.992309044550532482e-01 9.991857672685947600e-01 9.991175672235554917e-01 9.990202926958042795e-01 9.988845558968661997e-01 9.986957127779081400e-01 9.984305168026793575e-01 9.980509378679507382e-01 9.974921603752597843e-01 9.966377703127714538e-01 9.952642904061709261e-01 9.929043081289945505e-01 9.884620024365352586e-01 9.789221113571188182e-01 9.536876324260866733e-01 8.545089117635324971e-01 6.779860201957892650e-05 2.218111754492780454e-05 2.218132425827887145e-05 6.779824920417665312e-05 8.545085095631322902e-01 9.536874563578041641e-01 9.789220388397531503e-01 9.884619670713175044e-01 9.929042886806006551e-01 9.952642787398392477e-01 9.966377628318752180e-01 9.974921553123826667e-01 9.980509342813953522e-01 9.984305141574546516e-01 9.986957107535199274e-01 9.988845542923665555e-01 9.990202913798411632e-01 9.991175661066854508e-01 9.991857662871558299e-01 9.992309035612817469e-01 9.992566917788615610e-01 9.992651569178631066e-01
9.992651635633406082e-01 9.992566985790856116e-01 9.992309108365742265e-01 9.991857744232489624e-01 9.991175756154170307e-01 9.990203029947762881e-01 9.988845691299645946e-01 9.986957306058628081e-01 9.984305420545162013e-01 9.980509756394831955e-01 9.974922204538611004e-01 9.966378730057331436e-01 9.952644821210078208e-01 9.929047091727616348e-01 9.884629839448881850e-01 9.789251595182261179e-01 9.537018964799004461e-01 8.547536676098934638e-01 1.110836415448855814e-02 6.541788368583851578e-03 6.541819270099181668e-03 1.110830985808384727e-02 8.547532476788359812e-01 9.537017207103061223e-01 9.789250871201261583e-01 9.884629486307491275e-01 9.929046897486668577e-01 9.952644704671894660e-01 9.966378655317337243e-01 9.974922153949870030e-01 9.980509720553712993e-01 9.984305394108469178e-01 9.986957285825106556e-01 9.988845675261772694e-01 9.990203016793234303e-01 9.991175744989310159e-01 9.991857734421122350e-01 9.992309099430601860e-01 9.992566977349520707e-01 9.992651627353125177e-01
9.992651756318632339e-01 9.992567109584425955e-01 9.992309241708468015e-01 9.991857894951470254e-01 9.991175934758141919e-01 9.990203251681306629e-01 9.988845979642199113e-01 9.986957699129636046e-01 9.984305983502445025e-01 9.980510606946713104e-01 9.974923569320474082e-01 9.966381080260952041e-01 9.952649235426607177e-01 9.929056369770808965e-01 9.884652626454614177e-01 9.789322512403297871e-01 9.537353496245851714e-01 8.552716225705484510e-01 4.330319938407804076e-02 2.892454380459895044e-02 2.892464183387647922e-02 4.330316541516568418e-02 8.552711819148925976e-01 9.537351743368029933e-01 9.789321790237637266e-01 9.884652274068133071e-01 9.929056175884318769e-01 9.952649119069867378e-01 9.966381005620263966e-01 9.974923518789310384e-01 9.980510571140787102e-01 9.984305957088013272e-01 9.986957678910919345e-01 9.988845963614513268e-01 9.990203238534109964e-01 9.991175923598897279e-01 9.991857885144453943e-01 9.992309232776908079e-01 9.992567101146330177e-01 9.992651748041480042e-01
9.992651978717698169e-01 9.992567337979482156e-01 9.992309488528902106e-01 9.991858175334411563e-01 9.991176269084939277e-01 9.990203669596318115e-01 9.988846526917762869e-01 9.986958450236622653e-01 9.984307065961621763e-01 9.980512251477816621e-01 9.974926220708943969e-01 9.966385664194961080e-01 9.952657872555431551e-01 9.929074567959658149e-01 9.884697396667825320e-01 9.789461941326923489e-01 9.538012253245499172e-01 8.561920349350545800e-01 9.171080333393223649e-02 6.537757142201479355e-02 6.537774415381572557e-02 9.171080305373201236e-02 8.561915742806043284e-01 9.538010507732725962e-01 9.789461221744905073e-01 9.884697045320880449e-01 9.929074374553092941e-01 9.952657756442176984e-01 9.966385589687036806e-01 9.974926170254602154e-01 9.980512215718464475e-01 9.984307039577011711e-01 9.986958430037556900e-01 9.988846510903640619e-01 9.990203656458847004e-01 9.991176257932894433e-01 9.991858165533159530e-01 9.992309479602211608e-01 9.992567329545650745e-01 9.992651970444695886e-01
9.992652353187541081e-01 9.992567722829758248e-01 9.992309905283587312e-01 9.991858650238618633e-01 9.991176837534931909e-01 9.990204383153857837e-01 9.988847465310313201e-01 9.986959743334563600e-01 9.984308936372041643e-01 9.980515102289899687e-01 9.974930829519927933e-01 9.966393650143537952e-01 9.952672946102978369e-01 9.929106367064467475e-01 9.884775679645017021e-01 9.789705659476519717e-01 9.539160418893877225e-01 8.576466285923364241e-01 1.527158780457454346e-01 1.140234537899052630e-01 1.140236941052009539e-01 1.527158924492239278e-01 8.576461522426189754e-01 9.539158684269383182e-01 9.789704943431011275e-01 9.884775329673330946e-01 9.929106174282198438e-01 9.952672830303338491e-01 9.966393575805714278e-01 9.974930779163552197e-01 9.980515066589958906e-01 9.984308910025079253e-01 9.986959723160389046e-01 9.988847449313402738e-01 9.990204370028745728e-01 9.991176826392190735e-01 9.991858640444619688e-01 9.992309896362905342e-01 9.992567714401392465e-01 9.992652344919819019e-01
9.992652941223386653e-01 9.992568327457860278e-01 9.992310560913602036e-01 9.991859398859476160e-01 9.991177735833829399e-01 9.990205513782514091e-01 9.988848956178296712e-01 9.986961802943572497e-01 9.984311922310854515e-01 9.980519662355203936e-01 9.974938213765977002e-01 9.966406461925104709e-01 9.952697151311160617e-01 9.929157457891553129e-01 9.884901451269552108e-01 9.790096713042447663e-01 9.540990198246804832e-01 8.597557884633463265e-01 2.226245323029442669e-01 1.725593864275768996e-01 1.725596777109970059e-01 2.226245427052372106e-01 8.597553036086081901e-01 9.540988479245199327e-01 9.790096001706495299e-01 9.884901103070311557e-01 9.929157265899621887e-01 9.952697035904607414e-01 9.966406387799170430e-01 9.974938163531245072e-01 9.980519626728887594e-01 9.984311896010503729e-01 9.986961782800213294e-01 9.988848940202704751e-01 9.990205500672756367e-01 9.991177724702487994e-01 9.991859389074565501e-01 9.992310552000538415e-01 9.992568319036264635e-01 9.992652932962022838e-01
9.992653815427535724e-01 9.992569226622045608e-01 9.992311536806237626e-01 9.991860514682009420e-01 9.991179076965375216e-01 9.990207204779968375e-01 9.988851189900590510e-01 9.986964893892015249e-01 9.984316410028629685e-01 9.980526523490073076e-01 9.974949336877425576e-01 9.966425774847855745e-01 9.952733654717589307e-01 9.929234509286750665e-01 9.885091007847536249e-01 9.790684673682366057e-01 9.543712133436011991e-01 8.626154768704049625e-01 2.975967195207109839e-01 2.381945931745416967e-01 2.381949138843968694e-01 2.975967148530313522e-01 8.626149925356205728e-01 9.543710436158480137e-01 9.790683968478074428e-01 9.885090661888261687e-01 9.929234318276561888e-01 9.952733539794655915e-01 9.966425700980833247e-01 9.974949286790755210e-01 9.980526487953172987e-01 9.984316383784842541e-01 9.986964873786039476e-01 9.988851173950621387e-01 9.990207191688553756e-01 9.991179065847849428e-01 9.991860504907963403e-01 9.992311527902273394e-01 9.992569218208594561e-01 9.992653807174027847e-01
9.992655059458911415e-01 9.992570506463133162e-01 9.992312926732854761e-01 9.991862105401121408e-01 9.991180991062762473e-01 9.990209621152635888e-01 9.988854385626239063e-01 9.986969320901325498e-01 9.984322843714430462e-01 9.980536368787167323e-01 9.974965304832491553e-01 9.966453509188868409e-01 9.952786077352810956e-01 9.929345116814506378e-01 9.885362765753412662e-01 9.791524489297985800e-01 9.547543483651004248e-01 8.662858999801202886e-01 3.740068587938409905e-01 3.079486810784741180e-01 3.079490089976696376e-01 3.740068348874805437e-01 8.662854258366400328e-01 9.547541815591424896e-01 9.791523791916986186e-01 9.885362422579683228e-01 9.929344927006162891e-01 9.952785963016207438e-01 9.966453435634012870e-01 9.974965254923573443e-01 9.980536333357218348e-01 9.984322817538141548e-01 9.986969300840002894e-01 9.988854369706859915e-01 9.990209608083218118e-01 9.991180979961764574e-01 9.991862095640140495e-01 9.992312917839794029e-01 9.992570498059424322e-01 9.992655051214774931e-01
9.992656767956652475e-01 9.992572264423463801e-01 9.992314836754671026e-01 9.991864292802756786e-01 9.991183625244519639e-01 9.990212949374687179e-01 9.988858790897237050e-01 9.986975427958421081e-01 9.984331724384634121e-01 9.980549964793228312e-01 9.974987361824406706e-01 9.966491820369074439e-01 9.952858469491330240e-01 9.929497726040924510e-01 9.885736965535367737e-01 9.792674852403766561e-01 9.552694131537800004e-01 8.707834065767305898e-01 4.487735404697730246e-01 3.789794898628772168e-01 3.789798054184897458e-01 4.487734977093228994e-01 8.707829518273980662e-01 9.552692501442554551e-01 9.792674164813949256e-01 9.885736625775849440e-01 9.929497537685436637e-01 9.952858355857286954e-01 9.966491747186241312e-01 9.974987312126555317e-01 9.980549929490000194e-01 9.984331698288295698e-01 9.986975407949637562e-01 9.988858775014028968e-01 9.990212936331251958e-01 9.991183614163067217e-01 9.991864283057295681e-01 9.992314827874586580e-01 9.992572256031216904e-01 9.992656759723608229e-01
