1.010903313470906950e-01 1.010927335660243009e-01 1.010999402228194566e-01 1.011121100910334358e-01 1.011295180547160666e-01 1.011525732576677994e-01 1.011818478674351152e-01 1.012181207962342400e-01 1.012624437762492807e-01 1.013162425818780188e-01 1.013814763667584412e-01 1.014608985720482220e-01 1.015585074518219749e-01 1.016803810837008937e-01 1.018363918741597013e-01 1.020401897084687176e-01 1.031256819322633606e-01 3.946073949248942586e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.946073902295374469e-02 1.031256818846382067e-01 1.020401897675633218e-01 1.018363919793660449e-01 1.016803812071815777e-01 1.015585075805656018e-01 1.014608986997355133e-01 1.013814764903563509e-01 1.013162427000325327e-01 1.012624438884893036e-01 1.012181209026518786e-01 1.011818479684141320e-01 1.011525733537786687e-01 1.011295181466029813e-01 1.011121101795102450e-01 1.010999403087210341e-01 1.010927336503288088e-01 1.010903314308603945e-01
1.010903457688319546e-01 1.010927481484455021e-01 1.010999552872861862e-01 1.011121259900977787e-01 1.011295351962120254e-01 1.011525921370578368e-01 1.011818691134928477e-01 1.012181452394610853e-01 1.012624725567124601e-01 1.013162773281263834e-01 1.013815195100241928e-01 1.014609539370298352e-01 1.015585814686772448e-01 1.016804855890242471e-01 1.018365501663029832e-01 1.020409230998416683e-01 1.030644034740054171e-01 4.208681433630573343e-02 9.965547644543287786e-01 9.988357931186473415e-01 9.988357931121104594e-01 9.965547644546711714e-01 4.208681387248783962e-02 1.030644034255958769e-01 1.020409231587279530e-01 1.018365502714197596e-01 1.016804857124633671e-01 1.015585815974009709e-01 1.014609540647075370e-01 1.013815196336177449e-01 1.013162774462791488e-01 1.012624726689527466e-01 1.012181453458803754e-01 1.011818692144737519e-01 1.011525922331704408e-01 1.011295352881015075e-01 1.011121260785769055e-01 1.010999553731907474e-01 1.010927482327530769e-01 1.010903458526071774e-01
1.010903599000265440e-01 1.010927624370931976e-01 1.010999700482931307e-01 1.011121415689337499e-01 1.011295519925217573e-01 1.011526106363635213e-01 1.011818899319619075e-01 1.012181691909640052e-01 1.012625007585175319e-01 1.013163113762739487e-01 1.013815617873373293e-01 1.014610081923356250e-01 1.015586540053410314e-01 1.016805880123049233e-01 1.018367055149473344e-01 1.020416066513151199e-01 1.030068971542344725e-01 4.465110945273503829e-02 9.931674594498743902e-01 9.976717245040914728e-01 9.976717244910202620e-01 9.931674594505965903e-01 4.465110899108119813e-02 1.030068971051009419e-01 1.020416067100014118e-01 1.018367056199769027e-01 1.016805881357031038e-01 1.015586541340451898e-01 1.014610083200033069e-01 1.013815619109263433e-01 1.013163114944247850e-01 1.012625008707581792e-01 1.012181692973857239e-01 1.011818900329451293e-01 1.011526107324779572e-01 1.011295520844139040e-01 1.011121416574148196e-01 1.010999701342004814e-01 1.010927625214035203e-01 1.010903599838045286e-01
1.010903737407017888e-01 1.010927764319925065e-01 1.010999845058646457e-01 1.011121568275627630e-01 1.011295684436641917e-01 1.011526287555961218e-01 1.011819103228466521e-01 1.012181926507336877e-01 1.012625283816341176e-01 1.013163447262538930e-01 1.013816031985674548e-01 1.014610613377118914e-01 1.015587250612905307e-01 1.016806883524171423e-01 1.018368578916238054e-01 1.020422439360380712e-01 1.029529999221794889e-01 4.715414649653013046e-02 9.898375888380569476e-01 9.965079306264166270e-01 9.965079306068062026e-01 9.898375888391778288e-01 4.715414603716663183e-02 1.029529998723208301e-01 1.020422439945307264e-01 1.018368579965712589e-01 1.016806884757779222e-01 1.015587251899773974e-01 1.014610614653714965e-01 1.013816033221531659e-01 1.013163448444031056e-01 1.012625284938750148e-01 1.012181927571564749e-01 1.011819104238313033e-01 1.011526288517122230e-01 1.011295685355586421e-01 1.011121569160461919e-01 1.010999845917751605e-01 1.010927765163059655e-01 1.010903738244828959e-01
1.010903872907653323e-01 1.010927901330499479e-01 1.010999986599038086e-01 1.011121717658842178e-01 1.011295845495304851e-01 1.011526464946376491e-01 1.011819302860101633e-01 1.012182156186084148e-01 1.012625554258586719e-01 1.013163773777982918e-01 1.013816437433364831e-01 1.014611133725791536e-01 1.015587946355502175e-01 1.016807866075531419e-01 1.018370072693173256e-01 1.020428383002716516e-01 1.029025528962269342e-01 4.959643583259899791e-02 9.865646647331556274e-01 9.953445420423705503e-01 9.953445420162186918e-01 9.865646647347088294e-01 4.959643537558287851e-02 1.029025528456672806e-01 1.020428383585699206e-01 1.018370073741804577e-01 1.016807867308748975e-01 1.015587947642182659e-01 1.014611135002299741e-01 1.013816438669175035e-01 1.013163774959462554e-01 1.012625555381000131e-01 1.012182157250325759e-01 1.011819303869964104e-01 1.011526465907558736e-01 1.011295846414268229e-01 1.011121718543696452e-01 1.010999987458174876e-01 1.010927902173664322e-01 1.010903873745494230e-01
1.010904005502623326e-01 1.010928035403105829e-01 1.011000125104553476e-01 1.011121863839395951e-01 1.011296003101588709e-01 1.011526638535206607e-01 1.011819498214777957e-01 1.012182380945999272e-01 1.012625818911844638e-01 1.013164093308663999e-01 1.013816834215425927e-01 1.014611642967198496e-01 1.015588627276463457e-01 1.016808827766460532e-01 1.018371536245334247e-01 1.020433928772090104e-01 1.028554013128197137e-01 5.197847688084956952e-02 9.833482118450629361e-01 9.941816878637029786e-01 9.941816878310032468e-01 9.833482118470773248e-01 5.197847642607518470e-02 1.028554012615777447e-01 1.020433929353193880e-01 1.018371537293160933e-01 1.016808828999302000e-01 1.015588628562968526e-01 1.014611644243621491e-01 1.013816835451201714e-01 1.013164094490126982e-01 1.012625820034261243e-01 1.012182382010253096e-01 1.011819499224655555e-01 1.011526639496402452e-01 1.011296004020573458e-01 1.011121864724275204e-01 1.011000125963715662e-01 1.010928036246303424e-01 1.010904006340499206e-01
1.010904135191442038e-01 1.010928166537248818e-01 1.011000260574668741e-01 1.011122006816735086e-01 1.011296157254884392e-01 1.011526808321761700e-01 1.011819689291675040e-01 1.012182600786080966e-01 1.012626077774811534e-01 1.013164405852800126e-01 1.013817222329230772e-01 1.014612141097164105e-01 1.015589293368420465e-01 1.016809768582501161e-01 1.018372969353407431e-01 1.020439105938985291e-01 1.028113944774756844e-01 5.430075803297897130e-02 9.801877643408826168e-01 9.930194927518204429e-01 9.930194927125653992e-01 9.801877643433871690e-01 5.430075758039119849e-02 1.028113944255684142e-01 1.020439106518239852e-01 1.018372970400447247e-01 1.016809769814980002e-01 1.015589294654750674e-01 1.014612142373509523e-01 1.013817223564972420e-01 1.013164407034246595e-01 1.012626078897229387e-01 1.012182601850346725e-01 1.011819690301570263e-01 1.011526809282968092e-01 1.011296158173894122e-01 1.011122007701638209e-01 1.011000261433860903e-01 1.010928167380471809e-01 1.010904136029342065e-01
1.010904261974008844e-01 1.010928294732821864e-01 1.011000393009260506e-01 1.011122146590710397e-01 1.011296307954993451e-01 1.011526974305759913e-01 1.011819876090417486e-01 1.012182815705775368e-01 1.012626330846663203e-01 1.013164711409109825e-01 1.013817601772750293e-01 1.014612628112189496e-01 1.015589944624879781e-01 1.016810688510371846e-01 1.018374371819426027e-01 1.020443941819629552e-01 1.027703857163514145e-01 5.656375682016259038e-02 9.770828671035401980e-01 9.918580783062529438e-01 9.918580782604410340e-01 9.770828671065723281e-01 5.656375636971739534e-02 1.027703856637964402e-01 1.020443942397074866e-01 1.018374372865691047e-01 1.016810689742495416e-01 1.015589945911044428e-01 1.014612629388453729e-01 1.013817603008449336e-01 1.013164712590542832e-01 1.012626331969082583e-01 1.012182816770050842e-01 1.011819877100326448e-01 1.011526975266983930e-01 1.011296308874022332e-01 1.011122147475634336e-01 1.011000393868480701e-01 1.010928295576072333e-01 1.010904262811936211e-01
1.010904385850162623e-01 1.010928419989662735e-01 1.011000522408163210e-01 1.011122283161122182e-01 1.011296455201669275e-01 1.011527136486892325e-01 1.011820058610567313e-01 1.012183025704490313e-01 1.012626578126545607e-01 1.013165009976324110e-01 1.013817972543952922e-01 1.014613104008880023e-01 1.015590581039575724e-01 1.016811587537190115e-01 1.018375743464056959e-01 1.020448461867184131e-01 1.027322323292248207e-01 5.876794000333102758e-02 9.740330753325096014e-01 9.906975627922823824e-01 9.906975627398987294e-01 9.740330753360897376e-01 5.876793955497726374e-02 1.027322322760397949e-01 1.020448462442862109e-01 1.018375744509563974e-01 1.016811588768964658e-01 1.015590582325569952e-01 1.014613105285068623e-01 1.013817973779621434e-01 1.013165011157743378e-01 1.012626579248972342e-01 1.012183026768773697e-01 1.011820059620491263e-01 1.011527137448132441e-01 1.011296456120720361e-01 1.011122284046063469e-01 1.011000523267407414e-01 1.010928420832942487e-01 1.010904386688120798e-01
1.010904506819739757e-01 1.010928542307597822e-01 1.011000648771172017e-01 1.011122416527736462e-01 1.011296598994633894e-01 1.011527294864812965e-01 1.011820236851690424e-01 1.012183230781615179e-01 1.012626819613600820e-01 1.013165301553160674e-01 1.013818334640834984e-01 1.014613568783865744e-01 1.015591202606273141e-01 1.016812465650168418e-01 1.018377084124506560e-01 1.020452689760750625e-01 1.026967955435845459e-01 6.091376365854770519e-02 9.710379544257053963e-01 9.895380611468409526e-01 9.895380610878792282e-01 9.710379544298737287e-01 6.091376321223228307e-02 1.026967954897867324e-01 1.020452690334691520e-01 1.018377085169276941e-01 1.016812466881601290e-01 1.015591203892107636e-01 1.014613570059978015e-01 1.013818335876468107e-01 1.013165302734564677e-01 1.012626820736027833e-01 1.012183231845911469e-01 1.011820237861628113e-01 1.011527295826066264e-01 1.011296599913705935e-01 1.011122417412698565e-01 1.011000649630443282e-01 1.010928543150903386e-01 1.010904507657723328e-01
