9.988672855985023524e-01 9.988558379041597712e-01 9.988210126658370047e-01 9.987602936326340775e-01 9.986690910752080708e-01 9.985400288935893931e-01 9.983616939303693316e-01 9.981164753109424970e-01 9.977767585440079356e-01 9.972979733216751352e-01 9.966052512243233075e-01 9.955661727845721565e-01 9.939305947682420816e-01 9.911840000066177714e-01 9.861406668601402359e-01 9.755942860234009251e-01 9.484688361555718705e-01 8.447544719023996063e-01 -4.940656458412465442e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -4.940656458412465442e-324 8.447540887604707560e-01 9.484686595413310828e-01 9.755942121338735395e-01 9.861406302590107753e-01 9.911839795611935289e-01 9.939305823113326888e-01 9.955661646728286573e-01 9.966052456510655633e-01 9.972979693153612990e-01 9.977767555474663652e-01 9.981164729872101793e-01 9.983616920660725036e-01 9.985400273478546307e-01 9.986690897510807075e-01 9.987602924603206089e-01 9.988210115924147647e-01 9.988558368867211934e-01 9.988672845993181726e-01
9.988672885528974144e-01 9.988558409214566280e-01 9.988210158758016322e-01 9.987602971904051552e-01 9.986690951844424680e-01 9.985400338427863343e-01 9.983617001533795499e-01 9.981164834960319920e-01 9.977767698415480613e-01 9.972979897645088965e-01 9.966052766422754949e-01 9.955662149702806385e-01 9.939306711816956463e-01 9.911841550214295360e-01 9.861410347111453367e-01 9.755953948554749733e-01 9.484738261508828261e-01 8.448467111279204245e-01 2.592445124407847113e-05 9.275543152495184149e-06 9.275616877166688347e-06 2.592435106553821338e-05 8.448463165934539942e-01 9.484736496980891163e-01 9.755953210332350967e-01 9.861409981395213853e-01 9.911841345902168143e-01 9.939306587321374842e-01 9.955662068626000005e-01 9.966052710713867446e-01 9.972979857596386832e-01 9.977767668459327499e-01 9.981164811729165143e-01 9.983616982895122671e-01 9.985400322973623233e-01 9.986690938605393697e-01 9.987602960182797585e-01 9.988210148025258306e-01 9.988558399041400637e-01 9.988672875538443519e-01
9.988672961267196504e-01 9.988558486732266317e-01 9.988210241731346750e-01 9.987603064750038007e-01 9.986691060402770326e-01 9.985400471028962333e-01 9.983617170789168549e-01 9.981165060995641491e-01 9.977768015042560723e-01 9.972980364886668836e-01 9.966053497805241745e-01 9.955663376999517311e-01 9.939308955815840951e-01 9.911846137612252416e-01 9.861421298750739917e-01 9.755987094008530258e-01 9.484890118798746661e-01 8.451165682383305899e-01 9.157961370745587928e-03 5.491038148627056144e-03 5.491061247301742658e-03 9.157924846956754308e-03 8.451161561429777480e-01 9.484888357238451251e-01 9.755986356975493434e-01 9.861420933544731149e-01 9.911845933543147469e-01 9.939308831445599068e-01 9.955663295991824535e-01 9.966053442136476592e-01 9.972980324862523727e-01 9.977767985102083959e-01 9.981165037774836213e-01 9.983617152157574504e-01 9.985400455579810375e-01 9.986691047167682855e-01 9.987603053031856026e-01 9.988210231001131145e-01 9.988558476561504307e-01 9.988672951278888545e-01
9.988673122942209881e-01 9.988558652432956153e-01 9.988210419778842386e-01 9.987603265170145184e-01 9.986691296501877257e-01 9.985400761857624596e-01 9.983617545289894535e-01 9.981165565497538417e-01 9.977768727586798780e-01 9.972981424331365252e-01 9.966055167306449025e-01 9.955666194712560202e-01 9.939314132649197386e-01 9.911856761798758519e-01 9.861446737368659843e-01 9.756064224709198873e-01 9.485246044217409134e-01 8.456772859719314805e-01 3.907007073021635801e-02 2.623889591391878953e-02 2.623897711376451877e-02 3.907005756609342739e-02 8.456768533092182683e-01 9.485244287441826350e-01 9.756063489487203366e-01 9.861446372917537229e-01 9.911856558084584101e-01 9.939314008460807814e-01 9.955666113804473305e-01 9.966055111695537594e-01 9.972981384342526345e-01 9.977768697668633058e-01 9.981165542291661197e-01 9.983617526668614461e-01 9.985400746415856732e-01 9.986691283272364217e-01 9.987603253456309726e-01 9.988210409052253880e-01 9.988558642265389365e-01 9.988673112957093814e-01
9.988673426123827470e-01 9.988558963418315839e-01 9.988210754702664396e-01 9.987603643502703799e-01 9.986691744137511373e-01 9.985401315941296874e-01 9.983618262359230666e-01 9.981166536201248052e-01 9.977770104832414111e-01 9.972983480514455712e-01 9.966058419173753347e-01 9.955671699891850412e-01 9.939324272477377820e-01 9.911877612296197126e-01 9.861496731239490776e-01 9.756215887732984093e-01 9.485946560030676933e-01 8.466592929651972632e-01 8.539030480695876391e-02 6.093044380607433308e-02 6.093059261145623157e-02 8.539032698814286171e-02 8.466588403950918718e-01 9.485944810565080099e-01 9.756215155089393853e-01 9.861496367828805898e-01 9.911877409063363231e-01 9.939324148533550396e-01 9.955671619117290039e-01 9.966058363640185602e-01 9.972983440572552594e-01 9.977770074944366518e-01 9.981166513015082842e-01 9.983618243751753996e-01 9.985401300509328948e-01 9.986691730915376874e-01 9.987603631794685910e-01 9.988210743981015272e-01 9.988558953255063377e-01 9.988673416142962447e-01
9.988673942197205946e-01 9.988559493040595205e-01 9.988211325892630832e-01 9.987604290100245974e-01 9.986692511201958888e-01 9.985402268179951468e-01 9.983619498368040412e-01 9.981168214203086642e-01 9.977772491925946952e-01 9.972987052822749332e-01 9.966064080392952329e-01 9.955681300336870487e-01 9.939341979299112229e-01 9.911914058518965787e-01 9.861584163830606764e-01 9.756481013706006511e-01 9.487166901354846527e-01 8.481952797840637270e-01 1.445415293787084832e-01 1.077935664586305159e-01 1.077937779712997285e-01 1.445415676548175155e-01 8.481948115008361988e-01 9.487165162690839315e-01 9.756480284593266328e-01 9.861583801797936255e-01 9.911913855913190297e-01 9.939341855670937864e-01 9.955681219733729659e-01 9.966064024958334322e-01 9.972987012940880414e-01 9.977772462076096582e-01 9.981168191042312232e-01 9.983619479778075290e-01 9.985402252760660069e-01 9.986692497989234640e-01 9.987604278399667690e-01 9.988211315177115690e-01 9.988559482882969354e-01 9.988673932221718843e-01
9.988674758338826898e-01 9.988560330877983562e-01 9.988212230296720229e-01 9.987605315292734653e-01 9.986693729433532285e-01 9.985403783274914291e-01 9.983621468623494755e-01 9.981170893780614284e-01 9.977776310060104681e-01 9.972992774907846192e-01 9.966073159501386280e-01 9.955696711950523525e-01 9.939370424253298753e-01 9.911972629626956133e-01 9.861724655667764017e-01 9.756906453103559862e-01 9.489110804256912779e-01 8.504064369600936590e-01 2.128861407149665042e-01 1.646287629443057010e-01 1.646290228398474831e-01 2.128861756435403429e-01 8.504059600149634912e-01 9.489109081085576047e-01 9.756905728694516000e-01 9.861724295412898078e-01 9.911972427816314601e-01 9.939370301021519527e-01 9.955696631561614662e-01 9.966073104189901999e-01 9.972992735100731920e-01 9.977776280257608654e-01 9.981170870651244753e-01 9.983621450055173430e-01 9.985403767871264824e-01 9.986693716232535323e-01 9.987605303601427842e-01 9.988212219588959995e-01 9.988560320727278841e-01 9.988674748369882339e-01
9.988675977473914225e-01 9.988561582689342577e-01 9.988213582369546151e-01 9.987606849322939739e-01 9.986695554329817481e-01 9.985406055601213637e-01 9.983624427173858340e-01 9.981174922072153510e-01 9.977782055917904236e-01 9.973001392688158884e-01 9.966086844494592700e-01 9.955719954073539713e-01 9.939413333817892493e-01 9.912060979092220947e-01 9.861936427589095278e-01 9.757546181141630859e-01 9.492001351956755872e-01 8.533894767441263518e-01 2.866254065767762094e-01 2.287377840576475807e-01 2.287380729149652847e-01 2.866254260618856797e-01 8.533890000096638895e-01 9.491999650322765492e-01 9.757545462858880914e-01 9.861936069583293607e-01 9.912060778271052364e-01 9.939413211074847876e-01 9.955719873947038723e-01 9.966086789333543638e-01 9.973001352972132860e-01 9.977782026173129815e-01 9.981174898980981203e-01 9.983624408631797120e-01 9.985406040216397994e-01 9.986695541142985855e-01 9.987606837642927227e-01 9.988213571671203939e-01 9.988561572547072220e-01 9.988675967513130916e-01
9.988677718208729406e-01 9.988563370343011005e-01 9.988215513989274763e-01 9.987609042241455404e-01 9.986698165004750383e-01 9.985409309001872513e-01 9.983628666491931591e-01 9.981180698560152553e-01 9.977790300774714849e-01 9.973013766498650678e-01 9.966106499447583422e-01 9.955753341959466818e-01 9.939474970813088062e-01 9.912187827854240796e-01 9.862240083124281798e-01 9.758460070065887448e-01 9.496068817886763602e-01 8.572053334330609342e-01 3.621484899119752354e-01 2.972103492213430398e-01 2.972106465768279970e-01 3.621484888099184007e-01 8.572048664316337385e-01 9.496067145215560945e-01 9.758459359602218441e-01 9.862239727918232779e-01 9.912187628246140747e-01 9.939474848664188178e-01 9.955753262150142113e-01 9.966106444467776049e-01 9.973013726891929442e-01 9.977790271099151731e-01 9.981180675514832457e-01 9.983628647981462878e-01 9.985409293639807560e-01 9.986698151834993986e-01 9.987609030574996494e-01 9.988215503302383391e-01 9.988563360210904740e-01 9.988677708257659438e-01
9.988680114726411485e-01 9.988565831706929243e-01 9.988218174331616739e-01 9.987612063748709801e-01 9.986701763974571433e-01 9.985413796477273785e-01 9.983634516996893193e-01 9.981188674289577234e-01 9.977801689138473540e-01 9.973030862850481570e-01 9.966133659413057844e-01 9.955799475434637946e-01 9.939560105848327387e-01 9.912362879321332532e-01 9.862658287057852746e-01 9.759712148195200943e-01 9.501535985562180597e-01 8.618710061392590438e-01 4.363625272087841012e-01 3.672467277623242543e-01 3.672470153198598708e-01 4.363625051603742810e-01 8.618705579429388752e-01 9.501534350522553574e-01 9.759711447520589278e-01 9.862657935286690547e-01 9.912362681182111945e-01 9.939559984412650318e-01 9.955799396004525459e-01 9.966133604649092259e-01 9.973030823373866260e-01 9.977801659545137980e-01 9.981188651298651404e-01 9.983634498523898948e-01 9.985413781142185030e-01 9.986701750825304202e-01 9.987612052098421289e-01 9.988218163658234561e-01 9.988565821586806726e-01 9.988680104786982206e-01
9.988683316637892995e-01 9.988569120492228892e-01 9.988221729688255834e-01 9.987616102966143661e-01 9.986706576848477512e-01 9.985419799737549340e-01 9.983642346364673958e-01 9.981199350743021892e-01 9.977816936798065139e-01 9.973053754594360942e-01 9.966170023112478349e-01 9.955861222689316170e-01 9.939673976676616229e-01 9.912596699303949377e-01 9.863215319246676493e-01 9.761368306751950774e-01 9.508601821553670508e-01 8.673558965918141128e-01 5.068864910593404716e-01 4.364052465425431460e-01 4.364055101814190429e-01 5.068864504829609929e-01 8.673554749495975269e-01 9.508600233746873354e-01 9.761367618103460320e-01 9.863214971632383588e-01 9.912596502922862429e-01 9.939673856088740989e-01 9.955861143707673833e-01 9.966169968603282303e-01 9.973053715270895347e-01 9.977816907301646498e-01 9.981199327816046019e-01 9.983642327935946525e-01 9.985419784434312884e-01 9.986706563722986818e-01 9.987616091334674540e-01 9.988221719030829782e-01 9.988569110386478211e-01 9.988683306712241583e-01
9.988687488775213064e-01 9.988573406035270441e-01 9.988226363215323422e-01 9.987621368120545018e-01 9.986712851899925969e-01 9.985427628583395387e-01 9.983652558578095526e-01 9.981213278289966517e-01 9.977836828131217972e-01 9.973083614977197309e-01 9.966217442898178680e-01 9.955941698095495118e-01 9.939822232896419196e-01 9.912900554403313302e-01 9.863936488203063346e-01 9.763493477339031390e-01 9.517425079359946860e-01 8.735833258998118023e-01 5.720999162822190121e-01 5.027436111555363407e-01 5.027438417225005285e-01 5.720998609319356554e-01 8.735829366775755833e-01 9.517423548854274662e-01 9.763492803189309788e-01 9.863936145553126034e-01 9.912900360104239805e-01 9.939822113306708840e-01 9.955941619639986362e-01 9.966217388686722245e-01 9.973083575832674130e-01 9.977836798747722336e-01 9.981213255437686449e-01 9.983652540200661507e-01 9.985427613317069406e-01 9.986712838802375147e-01 9.987621356511230397e-01 9.988226352576428102e-01 9.988573395946117595e-01 9.988687478865579950e-01
9.988692810914918674e-01 9.988578873006118686e-01 9.988232274597235172e-01 9.987628086120924342e-01 9.986720859494879754e-01 9.985437620078136955e-01 9.983665592653619969e-01 9.981231054115531354e-01 9.977862212518766594e-01 9.973121710998863465e-01 9.966277911451276728e-01 9.956044232954101014e-01 9.940010863596359103e-01 9.913286203610192082e-01 9.864847398280595092e-01 9.766148379405011903e-01 9.528109491866878500e-01 8.804370325569385036e-01 6.310813658398338744e-01 5.648617419733767964e-01 5.648619350981027853e-01 6.310812998736827772e-01 8.804366795046578709e-01 9.528108028625340564e-01 9.766147722409104226e-01 9.864847061481977208e-01 9.913286011751383242e-01 9.940010745171318218e-01 9.956044155110478355e-01 9.966277857585932320e-01 9.973121672062125187e-01 9.977862183266351659e-01 9.981231031349785399e-01 9.983665574336076931e-01 9.985437604854939808e-01 9.986720846429923970e-01 9.987628074537368006e-01 9.988232263979898162e-01 9.988578862936440261e-01 9.988692801024062762e-01
9.988699477416619343e-01 9.988585721029300535e-01 9.988239679607339161e-01 9.987636502007796180e-01 9.986730891346741190e-01 9.985450137471965082e-01 9.983681920992709680e-01 9.981253319535203783e-01 9.977893999704033900e-01 9.973169394841627788e-01 9.966353544692226896e-01 9.956172338149844592e-01 9.940246105951412448e-01 9.913765640027552006e-01 9.865973077436694938e-01 9.769386017973583636e-01 9.540692352909485585e-01 8.877715564924539837e-01 6.834832644671660073e-01 6.218719029641361917e-01 6.218720582491696902e-01 6.834831918859419764e-01 8.877712412960180322e-01 9.540690966178995147e-01 9.769385380892959825e-01 9.865972747444861080e-01 9.913765450999194595e-01 9.940245988873450678e-01 9.956172261012571356e-01 9.966353491225797834e-01 9.973169356143796183e-01 9.977893970602507157e-01 9.981253296869166958e-01 9.983681902743868353e-01 9.985450122298289433e-01 9.986730878319143301e-01 9.987636490454110394e-01 9.988239669015109845e-01 9.988585710981972010e-01 9.988699467547360600e-01
9.988707696763269306e-01 9.988594164198505432e-01 9.988248809549993279e-01 9.987646878251890126e-01 9.986743259567669728e-01 9.985465568834936967e-01 9.983702047287414949e-01 9.981280756598608361e-01 9.977933153939290145e-01 9.973228093098049918e-01 9.966446560422260736e-01 9.956329657866206384e-01 9.940534333465420591e-01 9.914350782779965954e-01 9.867336988720053492e-01 9.773248179566238480e-01 9.555137998813696409e-01 8.954247897155763747e-01 7.293845588285812198e-01 6.733252510174544403e-01 6.733253709470001791e-01 7.293844831654783256e-01 8.954245122564373771e-01 9.555136696549263453e-01 9.773247565174005835e-01 9.867336666541668411e-01 9.914350597002056231e-01 9.940534217932325278e-01 9.956329581538007067e-01 9.966446507412276556e-01 9.973228054673891618e-01 9.977933125010409743e-01 9.981280734046611425e-01 9.983702029117472732e-01 9.985465553717990383e-01 9.986743246582994171e-01 9.987646866732418083e-01 9.988248798986549826e-01 9.988594154177007356e-01 9.988707686918824047e-01
9.988717690986154141e-01 9.988604430473102536e-01 9.988259910562488075e-01 9.987659493879382788e-01 9.986758295489874815e-01 9.985484325358040536e-01 9.983726503924719164e-01 9.981314083886726474e-01 9.977980686768708196e-01 9.973299293556676659e-01 9.966559252299801441e-01 9.956519913784829257e-01 9.940881922059568998e-01 9.915053123252294265e-01 9.868959966233160630e-01 9.777762246650981703e-01 9.571337025883008831e-01 9.032308718772310563e-01 7.691499490449033027e-01 7.191198402740527351e-01 7.191199291096900259e-01 7.691498732213795098e-01 9.032306306116479888e-01 9.571335814278606469e-01 9.777761657624557401e-01 9.868959652905252566e-01 9.915052941168258638e-01 9.940881808283111853e-01 9.956519838376577392e-01 9.966559199808900926e-01 9.973299255443573985e-01 9.977980658036175177e-01 9.981314061464520160e-01 9.983726485844427456e-01 9.985484310306020905e-01 9.986758282554261124e-01 9.987659482398800748e-01 9.988259900031959404e-01 9.988604420481115298e-01 9.988717681170106166e-01
9.988729694959969097e-01 9.988616760935987715e-01 9.988273242761059878e-01 9.987674643402251196e-01 9.986776348222785593e-01 9.985506839280616775e-01 9.983755848826860735e-01 9.981354051414649264e-01 9.978037647456126091e-01 9.973384529342855798e-01 9.966693957766323830e-01 9.956746839592804932e-01 9.941295103602612038e-01 9.915883332411740136e-01 9.870859130699169981e-01 9.782938595241260638e-01 9.589111471139522003e-01 9.110317279863004991e-01 8.033115240201107454e-01 7.594078606426082345e-01 7.594079234736517137e-01 8.033114503098213177e-01 9.110315203638373882e-01 9.589110354312131435e-01 9.782938034049488696e-01 9.870858827261952406e-01 9.915883154482544315e-01 9.941294991806821635e-01 9.956746765222972417e-01 9.966693905861607750e-01 9.973384491581391842e-01 9.978037618945707621e-01 9.981354029139312134e-01 9.983755830848158874e-01 9.985506824302095019e-01 9.986776335342795186e-01 9.987674631965910432e-01 9.988273232267734780e-01 9.988616750977548087e-01 9.988729685176281903e-01
9.988743955551274700e-01 9.988631408898088759e-01 9.988289079208839683e-01 9.987692635528344631e-01 9.986797782919057953e-01 9.985533561404449365e-01 9.983790661674779576e-01 9.981401434563997865e-01 9.978105115986792839e-01 9.973485360285307966e-01 9.966853026334197008e-01 9.957014106123004415e-01 9.941779788877354029e-01 9.916850855194145886e-01 9.873046867928557679e-01 9.788768909356618808e-01 9.608225336310416420e-01 9.186861253413688422e-01 8.324784599649318606e-01 7.945126737166170461e-01 7.945127157422561259e-01 8.324783900252903379e-01 9.186859482013646216e-01 9.608224316164377665e-01 9.788768378153304139e-01 9.873046575395486579e-01 9.916850681889660679e-01 9.941779679295447147e-01 9.957014032916297053e-01 9.966852975087049371e-01 9.973485322918695939e-01 9.978105087725985811e-01 9.981401412454083966e-01 9.983790643810592780e-01 9.985533546508713609e-01 9.986797770101757399e-01 9.987692624142014974e-01 9.988289068757717493e-01 9.988631398977675380e-01 9.988743945804193780e-01
