1.011018530233227103e-01 1.011043209393974185e-01 1.011117246876195863e-01 1.011242286906206683e-01 1.011421176709911690e-01 1.011658155469823822e-01 1.011959153902686342e-01 1.012332249818877900e-01 1.012788356958806563e-01 1.013342280838360338e-01 1.014014381778101104e-01 1.014833299701975305e-01 1.015840661923688437e-01 1.017099813114432649e-01 1.018713742197841360e-01 1.020826756003976599e-01 1.031792510551439029e-01 3.954426924244139330e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.954426876171800859e-02 1.031792510274768954e-01 1.020826756822478254e-01 1.018713743471435368e-01 1.017099814553887316e-01 1.015840663396653243e-01 1.014833301146248479e-01 1.014014383164906774e-01 1.013342282156365348e-01 1.012788358205316402e-01 1.012332250996651889e-01 1.011959155017290723e-01 1.011658156528306846e-01 1.011421177720459308e-01 1.011242287878007101e-01 1.011117247819259407e-01 1.011043210318985364e-01 1.011018531152189093e-01
1.011018678497552087e-01 1.011043359323317709e-01 1.011117401800614435e-01 1.011242450480661637e-01 1.011421353165228160e-01 1.011658349949950270e-01 1.011959372941359375e-01 1.012332502053936711e-01 1.012788654258829357e-01 1.013342640172923415e-01 1.014014828503935484e-01 1.014833873744350606e-01 1.015841430461447426e-01 1.017100899897536992e-01 1.018715391672296022e-01 1.020834210132178510e-01 1.031180138153422049e-01 4.217007787287967852e-02 9.965554936847602630e-01 9.988362074990677630e-01 9.988362074938619273e-01 9.965554936847738077e-01 4.217007739851212633e-02 1.031180137868032282e-01 1.020834210948437376e-01 1.018715392944948978e-01 1.017100901336563529e-01 1.015841431934211697e-01 1.014833875188531770e-01 1.014014829890705072e-01 1.013342641490918572e-01 1.012788655505349050e-01 1.012332503231731379e-01 1.011959374055988042e-01 1.011658351008457718e-01 1.011421354175805060e-01 1.011242451452493835e-01 1.011117402743710592e-01 1.011043360248365247e-01 1.011018679416583604e-01
1.011018823775534231e-01 1.011043506232878059e-01 1.011117553604909264e-01 1.011242610761254324e-01 1.011421526068013305e-01 1.011658540515711219e-01 1.011959587572884983e-01 1.012332749216151850e-01 1.012788945583049938e-01 1.013342992290112154e-01 1.014015266266134474e-01 1.014834436285145386e-01 1.015842183635569523e-01 1.017101965037605360e-01 1.018717010411558238e-01 1.020841163658993411e-01 1.030605475849248331e-01 4.473411358958741257e-02 9.931689125028790865e-01 9.976725528401886312e-01 9.976725528297744061e-01 9.931689125029431464e-01 4.473411311747428620e-02 1.030605475555987360e-01 1.020841164473113988e-01 1.018717011683302198e-01 1.017101966476212371e-01 1.015842185108134510e-01 1.014834437729235372e-01 1.014015267652868257e-01 1.013342993608098014e-01 1.012788946829582121e-01 1.012332750393971081e-01 1.011959588687543765e-01 1.011658541574242121e-01 1.011421527078619070e-01 1.011242611733116220e-01 1.011117554548037895e-01 1.011043507157959181e-01 1.011018824694599610e-01
1.011018966067788183e-01 1.011043650123260584e-01 1.011117702289677928e-01 1.011242767748551652e-01 1.011421695418823069e-01 1.011658727167605853e-01 1.011959797797709337e-01 1.012332991305868457e-01 1.012789230931664952e-01 1.013343337189854115e-01 1.014015695064134359e-01 1.014834987322770499e-01 1.015842921442095953e-01 1.017103008525107877e-01 1.018718598133128844e-01 1.020847652308440323e-01 1.030066893329795175e-01 4.723689801294739254e-02 9.898397613102536408e-01 9.965091734003428403e-01 9.965091733847170063e-01 9.898397613103896431e-01 4.723689754313212946e-02 1.030066893028549896e-01 1.020847653120522391e-01 1.018718599404026953e-01 1.017103009963344767e-01 1.015842922914496071e-01 1.014834988766786517e-01 1.014015696450844412e-01 1.013343338507831648e-01 1.012789232178204768e-01 1.012332992483707533e-01 1.011959798912389769e-01 1.011658728226165066e-01 1.011421696429460199e-01 1.011242768720448937e-01 1.011117703232838894e-01 1.011043651048376679e-01 1.011018966986889228e-01
1.011019105372806814e-01 1.011043790992948999e-01 1.011117847853375690e-01 1.011242921440965309e-01 1.011421861215962836e-01 1.011658909903809522e-01 1.011960003613790321e-01 1.012333228320724254e-01 1.012789510301781021e-01 1.013343674868433658e-01 1.014016114892830334e-01 1.014835526849656583e-01 1.015843643868708929e-01 1.017104030337937504e-01 1.018720154559733942e-01 1.020853709520655461e-01 1.029562801974197167e-01 4.967894137213975381e-02 9.865675514332993279e-01 9.953461988522194215e-01 9.953461988313835329e-01 9.865675514335422447e-01 4.967894090477834729e-02 1.029562801665241528e-01 1.020853710330659608e-01 1.018720155829755114e-01 1.017104031775766110e-01 1.015843645340916562e-01 1.014835528293584060e-01 1.014016116279503055e-01 1.013343676186403697e-01 1.012789511548328053e-01 1.012333229498576792e-01 1.011960004728481577e-01 1.011658910962392466e-01 1.011421862226625779e-01 1.011242922412889794e-01 1.011117848796564411e-01 1.011043791918097706e-01 1.011019106291942277e-01
1.011019241691472753e-01 1.011043928842819822e-01 1.011117990296861030e-01 1.011243071839332819e-01 1.011422023460246816e-01 1.011659088725100353e-01 1.011960205021831122e-01 1.012333460261322787e-01 1.012789783693855555e-01 1.013344005326032166e-01 1.014016525751888637e-01 1.014836054864439452e-01 1.015844350911672411e-01 1.017105030466649018e-01 1.018721679457730567e-01 1.020859366619328162e-01 1.029091654334983313e-01 5.206074304120739821e-02 9.833518081144233536e-01 9.941837587451268776e-01 9.941837587190721637e-01 9.833518081147979428e-01 5.206074257617494816e-02 1.029091654018538665e-01 1.020859367427325304e-01 1.018721680726911022e-01 1.017105031904101953e-01 1.015844352383706295e-01 1.014836056308290602e-01 1.014016527138534435e-01 1.013344006643989714e-01 1.012789784940415216e-01 1.012333461439190313e-01 1.011960206136548052e-01 1.011659089783703558e-01 1.011422024470940290e-01 1.011243072811285754e-01 1.011117991240081115e-01 1.011043929768004612e-01 1.011019242610645685e-01
1.011019375023128331e-01 1.011044063672209975e-01 1.011118129619454770e-01 1.011243218942932121e-01 1.011422182150895632e-01 1.011659263630598771e-01 1.011960402020833649e-01 1.012333687126459464e-01 1.012790051106375183e-01 1.013344328560621260e-01 1.014016927638399929e-01 1.014836571362585649e-01 1.015845042563102846e-01 1.017106008895905245e-01 1.018723172605844468e-01 1.020864652861960958e-01 1.028651943651160555e-01 5.438279133670183285e-02 9.801920654947309242e-01 9.930219776207861448e-01 9.930219775895090528e-01 9.801920654952716028e-01 5.438279087392659805e-02 1.028651943327408003e-01 1.020864653667992727e-01 1.018723173874201138e-01 1.017106010332986948e-01 1.015845044034961453e-01 1.014836572806356724e-01 1.014016929025018249e-01 1.013344329878570343e-01 1.012790052352938036e-01 1.012333688304347945e-01 1.011960403135568898e-01 1.011659264689221821e-01 1.011422183161615751e-01 1.011243219914914199e-01 1.011118130562704553e-01 1.011044064597428904e-01 1.011019375942336929e-01
1.011019505367661969e-01 1.011044195481000385e-01 1.011118265821015771e-01 1.011243362751595570e-01 1.011422337287695428e-01 1.011659434620014036e-01 1.011960594610387121e-01 1.012333908915547531e-01 1.012790312538444371e-01 1.013344644570837172e-01 1.014017320550182066e-01 1.014837076340349697e-01 1.015845718816067583e-01 1.017106965611554448e-01 1.018724633804081181e-01 1.020869595551934239e-01 1.028242203362882135e-01 5.664556371114341793e-02 9.770878685047185153e-01 9.918609770338596698e-01 9.918609769973578683e-01 9.770878685054550372e-01 5.664556325058203029e-02 1.028242203032009167e-01 1.020869596356039077e-01 1.018724635071632800e-01 1.017106967048271443e-01 1.015845720287759935e-01 1.014837077784038200e-01 1.014017321936767635e-01 1.013344645888782231e-01 1.012790313785019297e-01 1.012333910093451139e-01 1.011960595725140549e-01 1.011659435678665259e-01 1.011422338298440249e-01 1.011243363723608735e-01 1.011118266764294282e-01 1.011044196406248041e-01 1.011019506286899156e-01
1.011019632724942108e-01 1.011044324269056438e-01 1.011118398901399429e-01 1.011243503265153720e-01 1.011422488870411668e-01 1.011659601693047500e-01 1.011960782790073538e-01 1.012334125627993991e-01 1.012790567989222262e-01 1.013344953355380385e-01 1.014017704485152827e-01 1.014837569794216771e-01 1.015846379664048643e-01 1.017107900600145304e-01 1.018726062871593008e-01 1.020874220130795068e-01 1.027861006641412889e-01 5.884952685358746383e-02 9.740387724367953748e-01 9.907008752513500882e-01 9.907008752096151394e-01 9.740387724377539413e-01 5.884952639518980372e-02 1.027861006303616848e-01 1.020874220933016829e-01 1.018726064138353316e-01 1.017107902036504113e-01 1.015846381135576404e-01 1.014837571237834635e-01 1.014017705871714525e-01 1.013344954673318365e-01 1.012790569235804405e-01 1.012334126805914530e-01 1.011960783904846395e-01 1.011659602751719539e-01 1.011422489881183134e-01 1.011243504237187840e-01 1.011118399844705557e-01 1.011044325194337679e-01 1.011019633644215099e-01
1.011019757094785976e-01 1.011044450036188008e-01 1.011118528860394106e-01 1.011243640483348027e-01 1.011422636898758748e-01 1.011659764849338478e-01 1.011960966559430769e-01 1.012334337263170320e-01 1.012790817457798337e-01 1.013345254912920990e-01 1.014018079441230541e-01 1.014838051720681894e-01 1.015847025100566764e-01 1.017108813848334181e-01 1.018727459644098443e-01 1.020878550266503260e-01 1.027506965930162219e-01 6.099513677007071394e-02 9.710443427641081149e-01 9.895417871953959832e-01 9.895417871484180061e-01 9.710443427653253634e-01 6.099513631378099265e-02 1.027506965585630039e-01 1.020878551066876500e-01 1.018727460910092419e-01 1.017108815284345075e-01 1.015847026571928408e-01 1.014838053164223430e-01 1.014018080827758794e-01 1.013345256230848562e-01 1.012790818704386170e-01 1.012334338441103071e-01 1.011960967674221251e-01 1.011659765908032027e-01 1.011422637909556721e-01 1.011243641455414205e-01 1.011118529803727573e-01 1.011044450961501168e-01 1.011019758014092274e-01
