1.011676872193523896e-01 1.011705544601993328e-01 1.011791561827401487e-01 1.011936930784261973e-01 1.012145131562345868e-01 1.012421357309553210e-01 1.012772895554454183e-01 1.013209710620146808e-01 1.013745329077597873e-01 1.014398205916780538e-01 1.015193893437711797e-01 1.016168629404231166e-01 1.017375613473251866e-01 1.018896847118631044e-01 1.020867971797480706e-01 1.023539475290320133e-01 1.027476049943918252e-01 1.034798809463580299e-01 8.914850370468689889e-01 9.440296704881188106e-01 9.440296707005798593e-01 8.914850369055321577e-01 1.034798821286248421e-01 1.027476051136926027e-01 1.023539478038364564e-01 1.020867974913853421e-01 1.018896850224241535e-01 1.017375616429655322e-01 1.016168632165724561e-01 1.015193895996990281e-01 1.014398208283938951e-01 1.013745331269452488e-01 1.013209712656373690e-01 1.012772897455445492e-01 1.012421359095700135e-01 1.012145133254091778e-01 1.011936932401641676e-01 1.011791563390554427e-01 1.011705546132047884e-01 1.011676873712545610e-01
1.011676866515928697e-01 1.011705538827012973e-01 1.011791555760265943e-01 1.011936924209009270e-01 1.012145124224405196e-01 1.012421348892963147e-01 1.012772885648375448e-01 1.013209698667820041e-01 1.013745314294300787e-01 1.014398187150728214e-01 1.015193868921604320e-01 1.016168596276594005e-01 1.017375566781528184e-01 1.018896777481210769e-01 1.020867858914426968e-01 1.023539264039691893e-01 1.027475484144381723e-01 1.034787922852912351e-01 1.148745931148651284e-01 1.148589704273620116e-01 1.148589753104330147e-01 1.148745887087027767e-01 1.034787930345364843e-01 1.027475485349732959e-01 1.023539266789205843e-01 1.020867862031255291e-01 1.018896780587001671e-01 1.017375569738015878e-01 1.016168599038114739e-01 1.015193871480902787e-01 1.014398189517891208e-01 1.013745316486153597e-01 1.013209700704053307e-01 1.012772887549384382e-01 1.012421350679126170e-01 1.012145125916156241e-01 1.011936925826385919e-01 1.011791557323429985e-01 1.011705540357066002e-01 1.011676868034944721e-01
1.011676849472476769e-01 1.011705521491244042e-01 1.011791537547545305e-01 1.011936904471104764e-01 1.012145102197127416e-01 1.012421323627898800e-01 1.012772855912311976e-01 1.013209662789487930e-01 1.013745269918128050e-01 1.014398130819297028e-01 1.015193795329898119e-01 1.016168496835009177e-01 1.017375426623337714e-01 1.018896568444513651e-01 1.020867520062439943e-01 1.023538629912989911e-01 1.027473785428256736e-01 1.034755270621898204e-01 1.087116378897811098e-01 1.086606020084966984e-01 1.086606091779687283e-01 1.087116258966826232e-01 1.034755264720752799e-01 1.027473786693848395e-01 1.023538632670643878e-01 1.020867523181850783e-01 1.018896571551357877e-01 1.017375429580330143e-01 1.016168499596747932e-01 1.015193797889338001e-01 1.014398133186523998e-01 1.013745272110007090e-01 1.013209664825762690e-01 1.012772857813390714e-01 1.012421325414123857e-01 1.012145103888901082e-01 1.011936906088477806e-01 1.011791539110746957e-01 1.011705523021293740e-01 1.011676850991476001e-01
1.011676809711583302e-01 1.011705481048406075e-01 1.011791495058873974e-01 1.011936858424198060e-01 1.012145050809817870e-01 1.012421264687529132e-01 1.012772786541869530e-01 1.013209579090303264e-01 1.013745166395356306e-01 1.014397999407770368e-01 1.015193623653591892e-01 1.016168264856925352e-01 1.017375099665443622e-01 1.018896080818621347e-01 1.020866729650541233e-01 1.023537151013483859e-01 1.027469839319583994e-01 1.034698333373149370e-01 1.070846508965899585e-01 1.071171529361642644e-01 1.071171592113534937e-01 1.070846417849055515e-01 1.034698321005948635e-01 1.027469840682608826e-01 1.023537153783927733e-01 1.020866732773967056e-01 1.018896083927077756e-01 1.017375102623157002e-01 1.016168267619009941e-01 1.015193626213236611e-01 1.014398001775105584e-01 1.013745168587291690e-01 1.013209581126596343e-01 1.012772788442977551e-01 1.012421266473783193e-01 1.012145052501601111e-01 1.011936860041589697e-01 1.011791496622083814e-01 1.011705482578453830e-01 1.011676811230576983e-01
1.011676731360172665e-01 1.011705401353212019e-01 1.011791411332330221e-01 1.011936767685901600e-01 1.012144949548715589e-01 1.012421148543453386e-01 1.012772649845637557e-01 1.013209414160184813e-01 1.013744962404788952e-01 1.014397740466465025e-01 1.015193285375586563e-01 1.016167807766838876e-01 1.017374455448282478e-01 1.018895120086468903e-01 1.020865172557651745e-01 1.023534238957329590e-01 1.027462129686119580e-01 1.034613973436922102e-01 1.062917280818897192e-01 1.063865799288527952e-01 1.063865853078717894e-01 1.062917212724594079e-01 1.034613964005160064e-01 1.027462131128373535e-01 1.023534241737612815e-01 1.020865175684010362e-01 1.018895123195974056e-01 1.017374458406407473e-01 1.016167810529050308e-01 1.015193287935279992e-01 1.014397742833809957e-01 1.013744964596701575e-01 1.013209416196448193e-01 1.012772651746719210e-01 1.012421150329703146e-01 1.012144951240467050e-01 1.011936769303261874e-01 1.011791412895522990e-01 1.011705402883207733e-01 1.011676732879102786e-01
1.011676594025546633e-01 1.011705261663329442e-01 1.011791264576678145e-01 1.011936608640637836e-01 1.012144772060444425e-01 1.012420944970304909e-01 1.012772410251704669e-01 1.013209125082982498e-01 1.013744604871047450e-01 1.014397286632882089e-01 1.015192692505164362e-01 1.016167006697053093e-01 1.017373326502376968e-01 1.018893436658965396e-01 1.020862444830585997e-01 1.023529142018046734e-01 1.027448787762923199e-01 1.034499188965722904e-01 1.057829873441883811e-01 1.059231413800379856e-01 1.059231459795322017e-01 1.057829820977952695e-01 1.034499184753502055e-01 1.027448789222733527e-01 1.023529144800243706e-01 1.020862447957041480e-01 1.018893439768187720e-01 1.017373329460166675e-01 1.016167009458952136e-01 1.015192695064615208e-01 1.014397289000026348e-01 1.013744607062794095e-01 1.013209127119099467e-01 1.012772412152659063e-01 1.012420946756457524e-01 1.012144773752106514e-01 1.011936610257933022e-01 1.011791266139806106e-01 1.011705263193256599e-01 1.011676595544406670e-01
1.011676372799388685e-01 1.011705036643545802e-01 1.011791028176017154e-01 1.011936352445180903e-01 1.012144486159031742e-01 1.012420617055006383e-01 1.012772024320386099e-01 1.013208659454751942e-01 1.013744028991996615e-01 1.014396555675914635e-01 1.015191737647791331e-01 1.016165716609906955e-01 1.017371508582663453e-01 1.018890726387142870e-01 1.020858055079128801e-01 1.023520951180271338e-01 1.027427656721888322e-01 1.034351251291623086e-01 1.054102148091162067e-01 1.055837037811352130e-01 1.055837077051150902e-01 1.054102106667913902e-01 1.034351249241924481e-01 1.027427658151967849e-01 1.023520953958855784e-01 1.020858058203492624e-01 1.018890729494939390e-01 1.017371511539432172e-01 1.016165719371052295e-01 1.015191740206698862e-01 1.014396558042614804e-01 1.013744031183418243e-01 1.013208661490597740e-01 1.012772026221116090e-01 1.012420618840984693e-01 1.012144487850545338e-01 1.011936354062348414e-01 1.011791029739022296e-01 1.011705038173363047e-01 1.011676374318143390e-01
1.011676038264817529e-01 1.011704696373091072e-01 1.011790670697911287e-01 1.011935965038158469e-01 1.012144053838301416e-01 1.012420121213257335e-01 1.012771440766841030e-01 1.013207955416250555e-01 1.013743158287329915e-01 1.014395450532550869e-01 1.015190294128824749e-01 1.016163766514032729e-01 1.017368761083009693e-01 1.018886631466120601e-01 1.020851426922342042e-01 1.023508610253397871e-01 1.027396369486590078e-01 1.034167747589153641e-01 1.051151813305350458e-01 1.053131847277391092e-01 1.053131880625474692e-01 1.051151780122280416e-01 1.034167745005404870e-01 1.027396370891248828e-01 1.023508613028728531e-01 1.020851430044160818e-01 1.018886634572023914e-01 1.017368764038360379e-01 1.016163769274105455e-01 1.015190296686916405e-01 1.014395452898621403e-01 1.013743160478257077e-01 1.013207957451698199e-01 1.012771442667249749e-01 1.012420122998981542e-01 1.012144055529588943e-01 1.011935966655127389e-01 1.011790672260742541e-01 1.011704697902746364e-01 1.011676039783414305e-01
1.011675556507635881e-01 1.011704206357400965e-01 1.011790155906696770e-01 1.011935407155993144e-01 1.012143431291927104e-01 1.012419407216134104e-01 1.012770600497769485e-01 1.013206941705449976e-01 1.013741904676797034e-01 1.014393859540011489e-01 1.015188216193155801e-01 1.016160959814139675e-01 1.017364807705142676e-01 1.018880741890028363e-01 1.020841902886831243e-01 1.023490931079518856e-01 1.027352436553379128e-01 1.033946668435702793e-01 1.048696307008690348e-01 1.050852712653751742e-01 1.050852740842624367e-01 1.048696280246721874e-01 1.033946665106230678e-01 1.027352437969216853e-01 1.023490933855099871e-01 1.020841906006592359e-01 1.018880744993851395e-01 1.017364810658781121e-01 1.016160962572853904e-01 1.015188218750191496e-01 1.014393861905249633e-01 1.013741906867060838e-01 1.013206943740369848e-01 1.012770602397728287e-01 1.012419409001498044e-01 1.012143432982894470e-01 1.011935408772687006e-01 1.011790157469280582e-01 1.011704207886826856e-01 1.011675558026008670e-01
1.011674889133571953e-01 1.011703527546064380e-01 1.011789442783542214e-01 1.011934634357028739e-01 1.012142568943904808e-01 1.012418418230429107e-01 1.012769436667065176e-01 1.013205537737356110e-01 1.013740168598942226e-01 1.014391656468834613e-01 1.015185339307668883e-01 1.016157074839675323e-01 1.017359337467497460e-01 1.018872597636105715e-01 1.020828750175137856e-01 1.023466614589992052e-01 1.027293341782900549e-01 1.033686540287567929e-01 1.046579379297213341e-01 1.048856128568353419e-01 1.048856152238319545e-01 1.046579357689431666e-01 1.033686537054143151e-01 1.027293343238501050e-01 1.023466617368374021e-01 1.020828753292900570e-01 1.018872600737445594e-01 1.017359340418948072e-01 1.016157077596611114e-01 1.015185341863297647e-01 1.014391658832945742e-01 1.013740170788309386e-01 1.013205539771543651e-01 1.012769438566417241e-01 1.012418420015288034e-01 1.012142570634443489e-01 1.011934635973343738e-01 1.011789444345786437e-01 1.011703529075175523e-01 1.011674890651638459e-01
