1.011423923342156111e-01 1.011451025320577457e-01 1.011532331255841494e-01 1.011669704422058641e-01 1.011866374181895206e-01 1.012127155790736310e-01 1.012458799457262859e-01 1.012870522819606656e-01 1.013374819290667056e-01 1.013988703202053920e-01 1.014735683026045665e-01 1.015649019718024154e-01 1.016777415486218028e-01 1.018195725806204655e-01 1.020027396593636976e-01 1.022499700351489904e-01 1.026123713650289038e-01 1.032820339226115103e-01 8.913975644910819840e-01 9.439752867514145107e-01 9.439752867519225488e-01 8.913975644409662946e-01 1.032820347096783664e-01 1.026123714009742477e-01 1.022499702165752533e-01 1.020027398849982503e-01 1.018195728148769130e-01 1.016777417771335956e-01 1.015649021888655329e-01 1.014735685062835568e-01 1.013988705104342108e-01 1.013374821065457232e-01 1.012870524478635820e-01 1.012458801013779303e-01 1.012127157259039151e-01 1.011866375576833815e-01 1.011669705758614368e-01 1.011532332549471697e-01 1.011451026587844443e-01 1.011423924600635266e-01
1.011423917909205356e-01 1.011451019795939626e-01 1.011532325456142717e-01 1.011669698144175289e-01 1.011866367186780025e-01 1.012127147782254794e-01 1.012458790051174867e-01 1.012870511496403308e-01 1.013374805319924160e-01 1.013988685514527477e-01 1.014735659985576549e-01 1.015648988683793968e-01 1.016777371903020283e-01 1.018195661077672953e-01 1.020027292196006852e-01 1.022499506197290658e-01 1.026123197295129019e-01 1.032810363472176085e-01 1.137096552765362589e-01 1.140676231013878772e-01 1.140676244648577420e-01 1.137096525207997172e-01 1.032810367744882857e-01 1.026123197667384301e-01 1.022499508013267888e-01 1.020027294452899025e-01 1.018195663420452951e-01 1.016777374188244099e-01 1.015648990854459283e-01 1.014735662022399898e-01 1.013988687416818163e-01 1.013374807094719054e-01 1.012870513155439134e-01 1.012458791607706021e-01 1.012127149250575120e-01 1.011866368581720022e-01 1.011669699480723938e-01 1.011532326749785549e-01 1.011451021063205780e-01 1.011423919167679097e-01
1.011423901602590686e-01 1.011451003214148825e-01 1.011532308048823658e-01 1.011669679301707980e-01 1.011866346191687555e-01 1.012127123745760471e-01 1.012458761820067277e-01 1.012870477511463446e-01 1.013374763388899674e-01 1.013988632428246967e-01 1.014735590833418521e-01 1.015648895539735808e-01 1.016777241095255524e-01 1.018195466805501409e-01 1.020026978863164402e-01 1.022498923478338262e-01 1.026121647336898507e-01 1.032780441589294940e-01 1.080233298239178658e-01 1.081409400519908887e-01 1.081409453902934109e-01 1.080233196081438474e-01 1.032780434716285001e-01 1.026121647758837102e-01 1.022498925301238148e-01 1.020026981122276744e-01 1.018195469149171112e-01 1.016777243380918017e-01 1.015648897710566823e-01 1.014735592870382452e-01 1.013988634330567767e-01 1.013374765163723989e-01 1.012870479170528970e-01 1.012458763376651166e-01 1.012127125214141166e-01 1.011866347586635462e-01 1.011669680638236229e-01 1.011532309342507291e-01 1.011451004481414007e-01 1.011423902861049440e-01
1.011423863563512687e-01 1.011450964533150282e-01 1.011532267442062927e-01 1.011669635347011986e-01 1.011866297215938543e-01 1.012127067675545888e-01 1.012458695965214039e-01 1.012870398234958502e-01 1.013374665577258527e-01 1.013988508595838750e-01 1.014735429525359112e-01 1.015648678268217531e-01 1.016776935972020235e-01 1.018195013654469294e-01 1.020026248031558336e-01 1.022497564568399103e-01 1.026118047215093948e-01 1.032728392525105732e-01 1.065410203802534400e-01 1.066829391460073495e-01 1.066829441094987591e-01 1.065410126135897251e-01 1.032728381813706048e-01 1.026118047705081165e-01 1.022497566400354246e-01 1.020026250293529085e-01 1.018195015999275310e-01 1.016776938258184826e-01 1.015648680439283774e-01 1.014735431562480139e-01 1.013988510498216727e-01 1.013374667352127945e-01 1.012870399894018891e-01 1.012458697521805284e-01 1.012127069143948788e-01 1.011866298610882009e-01 1.011669636683537737e-01 1.011532268735759188e-01 1.011450965800416574e-01 1.011423864821969221e-01
1.011423788607936081e-01 1.011450888312705743e-01 1.011532187427014451e-01 1.011669548734897145e-01 1.011866200710573871e-01 1.012126957191333693e-01 1.012458566201365345e-01 1.012870242025517703e-01 1.013374472847429070e-01 1.013988264597415062e-01 1.014735111688935820e-01 1.015648250171620470e-01 1.016776334798337594e-01 1.018194120877664172e-01 1.020024808360426721e-01 1.022494888860147194e-01 1.026111014057296544e-01 1.032651433980357053e-01 1.058232966608496917e-01 1.059969914911734201e-01 1.059969958419309660e-01 1.058232908679069689e-01 1.032651426860061172e-01 1.026111014587363784e-01 1.022494890697103337e-01 1.020024810623842149e-01 1.018194123222920799e-01 1.016776337084648180e-01 1.015648252342681301e-01 1.014735113726045052e-01 1.013988266499746271e-01 1.013374474622260879e-01 1.012870243684538818e-01 1.012458567757907185e-01 1.012126958659717857e-01 1.011866202105467377e-01 1.011669550071376544e-01 1.011532188720692393e-01 1.011450889579931095e-01 1.011423789866344181e-01
1.011423657228387313e-01 1.011450754716262806e-01 1.011532047179889426e-01 1.011669396925275466e-01 1.011866031561634294e-01 1.012126763542618296e-01 1.012458338762828730e-01 1.012869968238827439e-01 1.013374135057064501e-01 1.013987836961119382e-01 1.014734554655494642e-01 1.015647499928453990e-01 1.016775281302368383e-01 1.018192556550070876e-01 1.020022286367616160e-01 1.022490205618943743e-01 1.026098843276067596e-01 1.032546896146789156e-01 1.053643185618690914e-01 1.055632969104473295e-01 1.055633006763117415e-01 1.053643141031153085e-01 1.032546892769428681e-01 1.026098843799800875e-01 1.022490207455177685e-01 1.020022288630413193e-01 1.018192558894807365e-01 1.016775283588277484e-01 1.015647502099195909e-01 1.014734556692361567e-01 1.013987838863264629e-01 1.013374136831752814e-01 1.012869969897716715e-01 1.012458340319246503e-01 1.012126765010899210e-01 1.011866032956440647e-01 1.011669398261686725e-01 1.011532048473505890e-01 1.011450755983438615e-01 1.011423658486749477e-01
1.011423445597774001e-01 1.011450539514922309e-01 1.011531821266366676e-01 1.011669152388358223e-01 1.011865759096773065e-01 1.012126451617373080e-01 1.012457972415449770e-01 1.012869527244733281e-01 1.013373590984709138e-01 1.013987148205468952e-01 1.014733657524971439e-01 1.015646291706359949e-01 1.016773584891087351e-01 1.018190038037725398e-01 1.020018227700562191e-01 1.022482679475672229e-01 1.026079567144796006e-01 1.032412347268339275e-01 1.050286175336005851e-01 1.052463336937033284e-01 1.052463369319484587e-01 1.050286140130420320e-01 1.032412344542036203e-01 1.026079567645655499e-01 1.022482681309612174e-01 1.020018229961941747e-01 1.018190040381429795e-01 1.016773587176243998e-01 1.015646293876543149e-01 1.014733659561428553e-01 1.013987150107261426e-01 1.013373592759145847e-01 1.012869528903408423e-01 1.012457973971684355e-01 1.012126453085507721e-01 1.011865760491451188e-01 1.011669153724663178e-01 1.011531822559882249e-01 1.011450540782011659e-01 1.011423446856054842e-01
1.011423125576047938e-01 1.011450214094370414e-01 1.011531479649338261e-01 1.011668782613684564e-01 1.011865347096966156e-01 1.012125979957598926e-01 1.012457418477812066e-01 1.012868860457668274e-01 1.013372768375115224e-01 1.013986106876856863e-01 1.014732301280690668e-01 1.015644465361959514e-01 1.016771021031749322e-01 1.018186232825541160e-01 1.020012099364933783e-01 1.022471339600730944e-01 1.026051025219517215e-01 1.032245627707387703e-01 1.047631794877810496e-01 1.049941441075064597e-01 1.049941468748847584e-01 1.047631766642814488e-01 1.032245624237557169e-01 1.026051025719090654e-01 1.022471341435031988e-01 1.020012101625362988e-01 1.018186235168211523e-01 1.016771023316026812e-01 1.015644467531426343e-01 1.014732303316564499e-01 1.013986108778193035e-01 1.013372770149181257e-01 1.012868862116042684e-01 1.012457420033799071e-01 1.012125981425525817e-01 1.011865348491454292e-01 1.011668783949830203e-01 1.011531480942711031e-01 1.011450215361341110e-01 1.011423126834217756e-01
1.011422664720940667e-01 1.011449745466075634e-01 1.011530987701480533e-01 1.011668250125248997e-01 1.011864753815417545e-01 1.012125300784336990e-01 1.012456620855741313e-01 1.012867900385831660e-01 1.013371584012235788e-01 1.013984607748492639e-01 1.014730348974425544e-01 1.015641836764125949e-01 1.016767331867407809e-01 1.018180759849793837e-01 1.020003293276176282e-01 1.022455093496060924e-01 1.026010943676066711e-01 1.032044924001000036e-01 1.045423417386982384e-01 1.047819694675807961e-01 1.047819718163715830e-01 1.045423394564125169e-01 1.032044920288967410e-01 1.026010944202235542e-01 1.022455095333814207e-01 1.020003295536217741e-01 1.018180762191382704e-01 1.016767334150617402e-01 1.015641838932672680e-01 1.014730351009554138e-01 1.013984609649214302e-01 1.013371585785801526e-01 1.012867902043800006e-01 1.012456622411384011e-01 1.012125302251967035e-01 1.011864755209654632e-01 1.011668251461175644e-01 1.011530988994653046e-01 1.011449746732860921e-01 1.011422665978930074e-01
1.011422026304271277e-01 1.011449096284280230e-01 1.011530306224306675e-01 1.011667512504327154e-01 1.011863932006361322e-01 1.012124360035638049e-01 1.012455516094547536e-01 1.012866570705902025e-01 1.013369943830085690e-01 1.013982531878495352e-01 1.014727646007035911e-01 1.015638198282527715e-01 1.016762227145375508e-01 1.018173191498582125e-01 1.019991131515538690e-01 1.022432746089828731e-01 1.025957021554036869e-01 1.031808884970185636e-01 1.043519357038467099e-01 1.045963294281184730e-01 1.045963314063111382e-01 1.043519338550047693e-01 1.031808881612378964e-01 1.025957022118393347e-01 1.022432747932469910e-01 1.019991133775141057e-01 1.018173193838737556e-01 1.016762229427131264e-01 1.015638200449815870e-01 1.014727648041129637e-01 1.013982533778361311e-01 1.013369945602958927e-01 1.012866572363291112e-01 1.012455517649721165e-01 1.012124361502860226e-01 1.011863933400247856e-01 1.011667513839945576e-01 1.011530307517203436e-01 1.011449097550818216e-01 1.011422027562023235e-01
