9.988225910183453626e-01 9.988108378198975457e-01 9.987750877593992715e-01 9.987127781102184132e-01 9.986192364653838638e-01 9.984869587432532168e-01 9.983043434035440145e-01 9.980535064797129152e-01 9.977064363872265584e-01 9.972179768334487049e-01 9.965123737313593688e-01 9.954558246539462196e-01 9.937959336829889079e-01 9.910143086993986605e-01 9.859180668350933097e-01 9.752862935441325432e-01 9.480084327910346387e-01 8.439628580490021736e-01 -4.940656458412465442e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -4.940656458412465442e-324 8.439624755909135301e-01 9.480082562777853994e-01 9.752862196345414292e-01 9.859180301903639476e-01 9.910142882094616912e-01 9.937959211861168152e-01 9.954558165076187182e-01 9.965123681284216994e-01 9.972179728015909683e-01 9.977064333685243813e-01 9.980535041365447002e-01 9.983043415219828853e-01 9.984869571819634526e-01 9.986192351270196665e-01 9.987127769246546549e-01 9.987750866734073085e-01 9.988108367902973628e-01 9.988225900071326935e-01
9.988225940346939780e-01 9.988108409004593513e-01 9.987750910366220980e-01 9.987127817423606668e-01 9.986192406600147287e-01 9.984869637941393705e-01 9.983043497519911158e-01 9.980535148250195832e-01 9.977064478968186156e-01 9.972179935676900309e-01 9.965123995667020118e-01 9.954558674667330909e-01 9.937960110946201242e-01 9.910144654254544605e-01 9.859184379376019214e-01 9.752874096474181131e-01 9.480134464246623427e-01 8.440557103131925976e-01 2.433039912695485730e-05 8.606011957815182310e-06 8.606080673903530203e-06 2.433030560027300867e-05 8.440553164727869762e-01 9.480132700727627038e-01 9.752873358050911934e-01 9.859184013223731835e-01 9.910144449497310104e-01 9.937959986051009276e-01 9.954558593244670073e-01 9.965123939661348906e-01 9.972179895372768055e-01 9.977064448790439188e-01 9.980535124824707616e-01 9.983043478708574225e-01 9.984869622331573602e-01 9.986192393218735752e-01 9.987127805569793182e-01 9.987750899507766844e-01 9.988108398709824032e-01 9.988225930236158678e-01
9.988226017945006641e-01 9.988108488421491016e-01 9.987750995358681827e-01 9.987127912502052896e-01 9.986192517721972361e-01 9.984869773594987619e-01 9.983043670540535652e-01 9.980535379094878090e-01 9.977064801960507934e-01 9.972180411665597655e-01 9.965124739578105073e-01 9.954559920786474336e-01 9.937962384906318114e-01 9.910149293016478067e-01 9.859195428609255352e-01 9.752907460166716502e-01 9.480287029915061003e-01 8.443274111151232164e-01 9.042682260645213549e-03 5.414061421638498815e-03 5.414084089355271877e-03 9.042646598295150939e-03 8.443269997288558315e-01 9.480285269361747869e-01 9.752906722932377370e-01 9.859195062967071044e-01 9.910149088502223647e-01 9.937962260136465886e-01 9.954559839432944868e-01 9.965124683612521794e-01 9.972180371386010211e-01 9.977064771798427323e-01 9.980535355679691634e-01 9.983043651736320800e-01 9.984869757990277872e-01 9.986192504344504339e-01 9.987127900651322499e-01 9.987750984502741236e-01 9.988108478129135159e-01 9.988226007836411569e-01
9.988226183958894833e-01 9.988108658552902197e-01 9.987751178116581752e-01 9.987128118130329524e-01 9.986192759801403307e-01 9.984870071544769132e-01 9.983044053825089748e-01 9.980535894816150444e-01 9.977065529353561502e-01 9.972181491515313967e-01 9.965126438305417222e-01 9.954562782406969346e-01 9.937967631629325282e-01 9.910160037014043022e-01 9.859221094858192647e-01 9.752985099785936862e-01 9.480644598697909320e-01 8.448912348334054467e-01 3.880070524320190783e-02 2.603563770642806224e-02 2.603571791824385931e-02 3.880069304555319731e-02 8.448908028948356463e-01 9.480642842925701697e-01 9.752984364361901859e-01 9.859220729970752384e-01 9.910159832854680273e-01 9.937967507041323145e-01 9.954562701153057969e-01 9.965126382397713201e-01 9.972181451271042718e-01 9.977065499213804145e-01 9.980535871415885385e-01 9.983044035031173324e-01 9.984870055947443479e-01 9.986192746429500833e-01 9.987128106283953421e-01 9.987751167264318219e-01 9.988108648263754885e-01 9.988226173853499423e-01
9.988226495690551987e-01 9.988108978269312210e-01 9.987751522322577680e-01 9.987128506725816424e-01 9.986193219221457529e-01 9.984870639660724523e-01 9.983044788202899422e-01 9.980536887627253773e-01 9.977066935857934471e-01 9.972183587904764890e-01 9.965129747758874057e-01 9.954568374097477745e-01 9.937977909155482070e-01 9.910181123547926463e-01 9.859271537110536610e-01 9.753137764761291573e-01 9.481348321178523220e-01 8.458776683074143987e-01 8.497112293276071204e-02 6.058903884105952542e-02 6.058918620184388509e-02 8.497114614207480765e-02 8.458772164722474507e-01 9.481346572710201981e-01 9.753137031914567157e-01 9.859271173263366439e-01 9.910180919869868710e-01 9.937977784812043192e-01 9.954568292977106214e-01 9.965129691928529265e-01 9.972183547707464957e-01 9.977066905748316339e-01 9.980536864246759565e-01 9.983044769422771969e-01 9.984870624073191037e-01 9.986193205856940258e-01 9.987128494885270102e-01 9.987751511475257971e-01 9.988108967984411501e-01 9.988226485589427606e-01
9.988227026750291504e-01 9.988109523195103367e-01 9.987752109782078724e-01 9.987129171311832643e-01 9.986194006940993795e-01 9.984871616494116475e-01 9.983046054548297965e-01 9.980538604376130163e-01 9.977069374231299914e-01 9.972187230677904690e-01 9.965135509898541688e-01 9.954578126146170769e-01 9.937995857261379129e-01 9.910217983312432644e-01 9.859359755053107577e-01 9.753404644036444138e-01 9.482574204248508387e-01 8.474194494823688029e-01 1.439825538064032073e-01 1.073106559661587273e-01 1.073108657102317121e-01 1.439825931974343665e-01 8.474189819369426502e-01 9.482572466571930203e-01 9.753403914718972167e-01 9.859359392583646464e-01 9.910217780261455500e-01 9.937995733233628837e-01 9.954578045197264302e-01 9.965135454167195483e-01 9.972187190540670043e-01 9.977069344159920083e-01 9.980538581021033417e-01 9.983046035785677619e-01 9.984871600919278389e-01 9.986193993585906759e-01 9.987129159478720375e-01 9.987752098940884116e-01 9.988109512915885890e-01 9.988227016654545043e-01
9.988227867032160034e-01 9.988110385683611758e-01 9.987753040393162474e-01 9.987130225479903256e-01 9.986195258443057998e-01 9.984873171204736719e-01 9.983048073666889177e-01 9.980541346361858634e-01 9.977073274956719251e-01 9.972193066248342674e-01 9.965144751531459510e-01 9.954593781883349646e-01 9.938024690694898799e-01 9.910277220085675909e-01 9.859501510439564465e-01 9.753832899986071281e-01 9.484526870622129735e-01 8.496378103652890701e-01 2.122032783354332597e-01 1.640092514041912586e-01 1.640095093505254953e-01 2.122033144494346046e-01 8.496373341502074794e-01 9.484525148423255114e-01 9.753832175370003021e-01 9.859501149747568194e-01 9.910277017829884905e-01 9.938024567063657999e-01 9.954593701148760632e-01 9.965144695923305873e-01 9.972193026185920406e-01 9.977073244932735951e-01 9.980541323038178980e-01 9.983048054925985904e-01 9.984873155645547227e-01 9.986195245099712681e-01 9.987130213656097988e-01 9.987753029559761631e-01 9.988110375411322073e-01 9.988227856942958338e-01
9.988229122670156945e-01 9.988111674770276949e-01 9.987754432093638446e-01 9.987131803323592294e-01 9.986197133646108615e-01 9.984875503430474808e-01 9.983051106096634264e-01 9.980545469008357262e-01 9.977079145677435479e-01 9.972201855585363095e-01 9.965158682189765305e-01 9.954617392960471989e-01 9.938068187256774433e-01 9.910366575009178502e-01 9.859715189473672314e-01 9.754476869314449017e-01 9.487430370773649591e-01 8.526295092203074466e-01 2.858391677209485282e-01 2.279940437462780189e-01 2.279943306098431988e-01 2.858391884173694941e-01 8.526290331960905133e-01 9.487428670090443106e-01 9.754476150821548286e-01 9.859714831030356175e-01 9.910366373742930390e-01 9.938068064114456979e-01 9.954617312488441838e-01 9.965158626732156799e-01 9.972201815614119003e-01 9.977079115711232626e-01 9.980545445722940334e-01 9.983051087382002198e-01 9.984875487890169099e-01 9.986197120316947506e-01 9.987131791511103529e-01 9.987754421269665617e-01 9.988111664506462706e-01 9.988229112589162018e-01
9.988230915968874246e-01 9.988113516099885736e-01 9.987756420775961708e-01 9.987134059330814440e-01 9.986199816757653780e-01 9.984878843077049648e-01 9.983055451784378365e-01 9.980551381337882111e-01 9.977087570283240670e-01 9.972214476337423195e-01 9.965178690705558395e-01 9.954651311736376629e-01 9.938130668614202357e-01 9.910494869281478714e-01 9.860021583800494538e-01 9.755396829312040774e-01 9.491515987262312271e-01 8.564555359213206209e-01 3.612819659512047088e-01 2.963605212422779078e-01 2.963608166739610250e-01 3.612819660348067230e-01 8.564550695982036110e-01 9.491514315512008526e-01 9.755396118634044322e-01 9.860021228156483630e-01 9.910494669228477882e-01 9.938130546066245019e-01 9.954651231581714832e-01 9.965178635429372545e-01 9.972214436475597132e-01 9.977087540386340159e-01 9.980551358098408432e-01 9.983055433101416520e-01 9.984878827559543479e-01 9.986199803445626744e-01 9.987134047531913694e-01 9.987756409963446380e-01 9.988113505846228923e-01 9.988230905897593770e-01
9.988233385296363398e-01 9.988116051813455964e-01 9.987759160157713145e-01 9.987137168222168793e-01 9.986203516055357499e-01 9.984883450000500149e-01 9.983061449598285009e-01 9.980559545174736424e-01 9.977099207527355684e-01 9.972231914553096876e-01 9.965206340039571842e-01 9.954698179802300428e-01 9.938216971462331406e-01 9.910671918466973374e-01 9.860443567015091393e-01 9.756657248498645796e-01 9.497007512660619044e-01 8.611329523522164298e-01 4.354393232651593282e-01 3.663125894157462370e-01 3.663128752042010272e-01 4.354393023318573475e-01 8.611325047912694597e-01 9.497005878502471354e-01 9.756656547604340979e-01 9.860443214805425516e-01 9.910671719883096253e-01 9.938216849627939942e-01 9.954698100027151719e-01 9.965206284979440943e-01 9.972231874821528841e-01 9.977099177712814848e-01 9.980559521989741389e-01 9.983061430952862025e-01 9.984883434510036793e-01 9.986203502763871809e-01 9.987137156439461760e-01 9.987759149358783617e-01 9.988116041571838410e-01 9.988233375236771350e-01
