1.015523904204572725e-01 1.015583998865979554e-01 1.015764282850200317e-01 1.016070331819080852e-01 1.016511918087106697e-01 1.017103866453366312e-01 1.017867448531465796e-01 1.018832581092480594e-01 1.020041299159818032e-01 1.021553359191689631e-01 1.023455594582213385e-01 1.025878280788396629e-01 1.029025545524049484e-01 1.033236500644305195e-01 1.039121810642500421e-01 1.047918147161885638e-01 1.062652694474555681e-01 1.094197537944275461e-01 1.347365485267449925e-01 9.121580094625638679e-01 9.121580108914993934e-01 1.347365568520719203e-01 1.094197587006761480e-01 1.062652727880619014e-01 1.047918172608693355e-01 1.039121830626496823e-01 1.033236516627877438e-01 1.029025558490812564e-01 1.025878291437377771e-01 1.023455603427866761e-01 1.021553366621940212e-01 1.020041305473456672e-01 1.018832586523906042e-01 1.017867453268327116e-01 1.017103870648759789e-01 1.016511921868357010e-01 1.016070335294962657e-01 1.015764286116365572e-01 1.015584002009224940e-01 1.015523907306844636e-01
1.015523894212224110e-01 1.015583988652921377e-01 1.015764271975013594e-01 1.016070319782427511e-01 1.016511904283153717e-01 1.017103850102156065e-01 1.017867428576664790e-01 1.018832556037655296e-01 1.020041266791294476e-01 1.021553316084231749e-01 1.023455535160096158e-01 1.025878195414286903e-01 1.029025416231350992e-01 1.033236290424706799e-01 1.039121431769330084e-01 1.047917341027635729e-01 1.062650329635420193e-01 1.094178564479570542e-01 1.330223641701465953e-01 1.393777219697398817e-01 1.393777200411143447e-01 1.330223712150915838e-01 1.094178612938389583e-01 1.062650362838610807e-01 1.047917366365219705e-01 1.039121451687970571e-01 1.033236306366845381e-01 1.029025429170838946e-01 1.025878206044819468e-01 1.023455543993015554e-01 1.021553323505549199e-01 1.020041273098588608e-01 1.018832561464530495e-01 1.017867433310224723e-01 1.017103854295107052e-01 1.016511908062567304e-01 1.016070323256874630e-01 1.015764275240023246e-01 1.015583991795157709e-01 1.015523897313535956e-01
1.015523864194209092e-01 1.015583957972151230e-01 1.015764239305977090e-01 1.016070283625928466e-01 1.016511862819347856e-01 1.017103800989179047e-01 1.017867368642774717e-01 1.018832480789176737e-01 1.020041169580941098e-01 1.021553186627281312e-01 1.023455356715097103e-01 1.025877939045050646e-01 1.029025027994328739e-01 1.033235659213436741e-01 1.039120294234390784e-01 1.047914921316834280e-01 1.062643226554283310e-01 1.094121765277756841e-01 1.307188402111544301e-01 1.250037524111520248e-01 1.250037495727988890e-01 1.307188458307299572e-01 1.094121812745936506e-01 1.062643259421185288e-01 1.047914946473287451e-01 1.039120314044538751e-01 1.033235675086725119e-01 1.029025040888469078e-01 1.025877949644890680e-01 1.023455365526816235e-01 1.021553194033709283e-01 1.020041175877654666e-01 1.018832486208472998e-01 1.017867373370846679e-01 1.017103805178057180e-01 1.016511866595700697e-01 1.016070287097968622e-01 1.015764242569062170e-01 1.015583961112699052e-01 1.015523867293911253e-01
1.015523794139062408e-01 1.015583886370598349e-01 1.015764163065206588e-01 1.016070199247783162e-01 1.016511766057940636e-01 1.017103686380226579e-01 1.017867228785970524e-01 1.018832305199860594e-01 1.020040942750164437e-01 1.021552884560256585e-01 1.023454940352110376e-01 1.025877340879797067e-01 1.029024122186582707e-01 1.033234186595601012e-01 1.039117640621768923e-01 1.047909278403127004e-01 1.062626675594090103e-01 1.093995434187423205e-01 1.282414615094177313e-01 1.207602763224260023e-01 1.207602738691290895e-01 1.282414658837038868e-01 1.093995480297735717e-01 1.062626707992918723e-01 1.047909303307186096e-01 1.039117660280518135e-01 1.033234202372711186e-01 1.029024135017274355e-01 1.025877351436674523e-01 1.023454949134141867e-01 1.021552891945836788e-01 1.020040949032035293e-01 1.018832310608500519e-01 1.017867233506303815e-01 1.017103690563364166e-01 1.016511769829971795e-01 1.016070202716460730e-01 1.015764166325554552e-01 1.015583889508769322e-01 1.015523797236507625e-01
1.015523656064768743e-01 1.015583745248793412e-01 1.015764012800867144e-01 1.016070032946660290e-01 1.016511575354114294e-01 1.017103460505170420e-01 1.017866953156313092e-01 1.018831959155441780e-01 1.020040495731083657e-01 1.021552289287832177e-01 1.023454119860950501e-01 1.025876162169516159e-01 1.029022337352040323e-01 1.033231285161516494e-01 1.039112413258009709e-01 1.047898168089753806e-01 1.062594173844256390e-01 1.093763628983344532e-01 1.258356656009542440e-01 1.185562698786764013e-01 1.185562679262208291e-01 1.258356690104640851e-01 1.093763673401707409e-01 1.062594205645916862e-01 1.047898192671190415e-01 1.039112432722777285e-01 1.033231300815187909e-01 1.029022350101198024e-01 1.025876172671097430e-01 1.023454128604732727e-01 1.021552296646539015e-01 1.020040501993814269e-01 1.018831964550310359e-01 1.017866957866606775e-01 1.017103464680867708e-01 1.016511579120535497e-01 1.016070036410963440e-01 1.015764016057660868e-01 1.015583748383861451e-01 1.015523659159261599e-01
1.015523414022544701e-01 1.015583497864869372e-01 1.015763749391843662e-01 1.016069741427751277e-01 1.016511241063671744e-01 1.017103064568528614e-01 1.017866470013318592e-01 1.018831352597826811e-01 1.020039712202832211e-01 1.021551245939716079e-01 1.023452681822108884e-01 1.025874096417514064e-01 1.029019209623756315e-01 1.033226201516440901e-01 1.039103257242021822e-01 1.047878725080348405e-01 1.062537569753857908e-01 1.093390131758311956e-01 1.236100537421320616e-01 1.170819316674703570e-01 1.170819301671120888e-01 1.236100564421478143e-01 1.093390174194961845e-01 1.062537600833324686e-01 1.047878749270288457e-01 1.039103276470717402e-01 1.033226217019557330e-01 1.029019222273279827e-01 1.025874106851432654e-01 1.023452690519025682e-01 1.021551253265446935e-01 1.020039718442056487e-01 1.018831357975742424e-01 1.017866474711236757e-01 1.017103068735040056e-01 1.016511244823141008e-01 1.016069744886651111e-01 1.015763752644213563e-01 1.015583500996086186e-01 1.015523417113376875e-01
1.015523024104539873e-01 1.015583099342694390e-01 1.015763325057157801e-01 1.016069271814808855e-01 1.016510702558518359e-01 1.017102426770915696e-01 1.017865691757110502e-01 1.018830375571890129e-01 1.020038450164834076e-01 1.021549565482478411e-01 1.023450365819409819e-01 1.025870769781988961e-01 1.029014173564698625e-01 1.033218018305326891e-01 1.039088526501997789e-01 1.047847489510892183e-01 1.062447307997182872e-01 1.092841466510975079e-01 1.215962822549672001e-01 1.159623763647611161e-01 1.159623752356286758e-01 1.215962844423148920e-01 1.092841506729036877e-01 1.062447338235217031e-01 1.047847513242331774e-01 1.039088545453175361e-01 1.033218033630961263e-01 1.029014186096515321e-01 1.025870780135843818e-01 1.023450374460774526e-01 1.021549572769068354e-01 1.020038456376106129e-01 1.018830380929621471e-01 1.017865696440268947e-01 1.017102430926461326e-01 1.016510706309689954e-01 1.016069275267231786e-01 1.015763328304223057e-01 1.015583102469287125e-01 1.015523027190975147e-01
1.015522434457641898e-01 1.015582496686404379e-01 1.015762683372691960e-01 1.016068561670902121e-01 1.016509888254115562e-01 1.017101462347033830e-01 1.017864514983427421e-01 1.018828898308384301e-01 1.020036542067056518e-01 1.021547024872637294e-01 1.023446864817027929e-01 1.025865741788150459e-01 1.029006563654067535e-01 1.033205657783526493e-01 1.039066294419822012e-01 1.047800452404262783e-01 1.062312786520501762e-01 1.092089345719133575e-01 1.197906169655990199e-01 1.150449478459214525e-01 1.150449470081893882e-01 1.197906187824090141e-01 1.092089383540195413e-01 1.062312815805668970e-01 1.047800475612598731e-01 1.039066313052913054e-01 1.033205672905049416e-01 1.029006576050180838e-01 1.025865752049468921e-01 1.023446873394068257e-01 1.021547032113825776e-01 1.020036548245859404e-01 1.018828903642623046e-01 1.017864519649369220e-01 1.017101466489777478e-01 1.016509891995562853e-01 1.016068565115726546e-01 1.015762686613522620e-01 1.015582499807545641e-01 1.015522437538886602e-01
1.015521585305799446e-01 1.015581628803913367e-01 1.015761759298255129e-01 1.016067539031855066e-01 1.016508715653858808e-01 1.017100073627330292e-01 1.017862820572687094e-01 1.018826771358207761e-01 1.020033795021496048e-01 1.021543367699937199e-01 1.023441825769707825e-01 1.025858506478893178e-01 1.028995616685407788e-01 1.033187887558360413e-01 1.039034370769437166e-01 1.047733125744131216e-01 1.062122822195375044e-01 1.091112705262863442e-01 1.181758901006202123e-01 1.142539964268118047e-01 1.142539958121559923e-01 1.181758916468760301e-01 1.091112740569347983e-01 1.062122850425833431e-01 1.047733148367785139e-01 1.039034389044978801e-01 1.033187902449527878e-01 1.028995628927901196e-01 1.025858516635203554e-01 1.023441834273589035e-01 1.021543374889381933e-01 1.020033801163216375e-01 1.018826776665562178e-01 1.017862825218897732e-01 1.017100077755367371e-01 1.016508719384111442e-01 1.016067542467905399e-01 1.015761762531866980e-01 1.015581631918739264e-01 1.015521588381030071e-01
1.015520408983984491e-01 1.015580426542657955e-01 1.015760479218678625e-01 1.016066122457078280e-01 1.016507091416483377e-01 1.017098150131503925e-01 1.017860473825154960e-01 1.018823825796001808e-01 1.020029991122104185e-01 1.021538304253066798e-01 1.023434850545489466e-01 1.025848494152800661e-01 1.028980475378806214e-01 1.033163329193835522e-01 1.038990326781098344e-01 1.047640641672771683e-01 1.061866209297924191e-01 1.089899244844127063e-01 1.167315684880584209e-01 1.135473556425032060e-01 1.135473551965701378e-01 1.167315698334701057e-01 1.089899277576571041e-01 1.061866236384458456e-01 1.047640663653899851e-01 1.038990344661044896e-01 1.033163343828942815e-01 1.028980487449935727e-01 1.025848504191625155e-01 1.023434858967317423e-01 1.021538311384335013e-01 1.020029997222051121e-01 1.018823831073000369e-01 1.017860478449029021e-01 1.017098154242859070e-01 1.016507095134007582e-01 1.016066125883121618e-01 1.015760482444050677e-01 1.015580429650240896e-01 1.015520412052304533e-01
