1.015889102606890165e-01 1.015952730332253945e-01 1.016143613508345561e-01 1.016467755766370384e-01 1.016935686088849544e-01 1.017563391383190657e-01 1.018373837047265168e-01 1.019399366268466389e-01 1.020685493357082335e-01 1.022297026338573889e-01 1.024328288734171200e-01 1.026920980916363052e-01 1.030297281328421966e-01 1.034826021874451912e-01 1.041168969114091430e-01 1.050652806617757007e-01 1.066440178177252146e-01 1.098972915258180083e-01 1.259454867833055269e-01 1.318048559266111197e-01 1.318048566240899722e-01 1.259454891860304071e-01 1.098972971140412258e-01 1.066440218868201922e-01 1.050652837960128622e-01 1.041168993774167217e-01 1.034826041578373462e-01 1.030297297279037655e-01 1.026920993981034202e-01 1.024328299554154859e-01 1.022297035398246068e-01 1.020685501029702374e-01 1.019399372846764157e-01 1.018373842765112752e-01 1.017563396430930939e-01 1.016935690624700128e-01 1.016467759925224479e-01 1.016143617408189065e-01 1.015952734080573516e-01 1.015889106304701528e-01
1.015889092227607315e-01 1.015952719721174152e-01 1.016143602201874663e-01 1.016467743239858473e-01 1.016935671706321459e-01 1.017563374325160808e-01 1.018373816204083959e-01 1.019399340069257476e-01 1.020685459480040053e-01 1.022296981197211990e-01 1.024328226500323819e-01 1.026920891558945892e-01 1.030297146254824797e-01 1.034825803143217537e-01 1.041168578201776690e-01 1.050651990478047304e-01 1.066437904146098348e-01 1.098959159864443397e-01 1.254905107402881637e-01 1.310874090616637733e-01 1.310874097235679714e-01 1.254905130670311286e-01 1.098959215037325771e-01 1.066437944572923291e-01 1.050652021677361270e-01 1.041168602776248175e-01 1.034825822792983935e-01 1.030297162169896558e-01 1.026920904599638307e-01 1.024328237303797628e-01 1.022296990245337850e-01 1.020685467144482605e-01 1.019399346641697846e-01 1.018373821917687022e-01 1.017563379369780252e-01 1.016935676239825864e-01 1.016467747396882365e-01 1.016143606100249619e-01 1.015952723468214330e-01 1.015889095924202568e-01
1.015889061089646495e-01 1.015952687887855255e-01 1.016143568282481535e-01 1.016467705661116133e-01 1.016935628558719718e-01 1.017563323150794674e-01 1.018373753674557403e-01 1.019399261471297669e-01 1.020685357847644359e-01 1.022296845770906404e-01 1.024328039797418183e-01 1.026920623486573814e-01 1.030296741034698871e-01 1.034825146956462605e-01 1.041167405494196341e-01 1.050649542194935365e-01 1.066431081901144801e-01 1.098917933203179126e-01 1.247822724545564477e-01 1.299994013833044026e-01 1.299994019952071811e-01 1.247822746689522255e-01 1.098917987220142667e-01 1.066431121890904637e-01 1.050649573157175498e-01 1.041167429926618676e-01 1.034825166516267630e-01 1.030296756890704685e-01 1.026920636487385907e-01 1.024328050573406895e-01 1.022296854799795568e-01 1.020685365498460034e-01 1.019399268033979594e-01 1.018373759381093896e-01 1.017563328190223271e-01 1.016935633088315999e-01 1.016467709815069981e-01 1.016143572178414695e-01 1.015952691632761584e-01 1.015889064784210732e-01
1.015888988469991483e-01 1.015952613646525782e-01 1.016143489176128678e-01 1.016467618020893554e-01 1.016935527930667577e-01 1.017563203802863692e-01 1.018373607844839240e-01 1.019399078167481792e-01 1.020685120824055825e-01 1.022296529935653453e-01 1.024327604381290446e-01 1.026919998313886168e-01 1.030295796036300587e-01 1.034823616737952229e-01 1.041164670930826847e-01 1.050643834129048049e-01 1.066415187400664155e-01 1.098823865426304114e-01 1.238788959841709975e-01 1.286569596523340075e-01 1.286569602086704289e-01 1.238788980651380073e-01 1.098823917871633166e-01 1.066415226783620912e-01 1.050643864761281465e-01 1.041164695165159720e-01 1.034823636172143846e-01 1.030295811809699286e-01 1.026920011258887627e-01 1.024327615118803964e-01 1.022296538937594451e-01 1.020685128455760399e-01 1.019399084716459819e-01 1.018373613541433687e-01 1.017563208834974808e-01 1.016935532454751601e-01 1.016467622170560414e-01 1.016143493068598774e-01 1.015952617388418133e-01 1.015888992161691207e-01
1.015888845391699213e-01 1.015952467373197471e-01 1.016143333317692243e-01 1.016467445348789023e-01 1.016935329670469734e-01 1.017562968661325368e-01 1.018373320529868259e-01 1.019398717023450585e-01 1.020684653846539586e-01 1.022295907693358957e-01 1.024326746562910506e-01 1.026918766686986256e-01 1.030293934414416995e-01 1.034820602471537704e-01 1.041159285110962174e-01 1.050632596209453151e-01 1.066383951675401315e-01 1.098645207889413361e-01 1.228416368489720217e-01 1.271697861828264831e-01 1.271697866848354452e-01 1.228416387892832529e-01 1.098645258391185986e-01 1.066383990286698946e-01 1.050632626420407167e-01 1.041159309091737317e-01 1.034820621744639568e-01 1.030293950081710014e-01 1.026918779560201944e-01 1.024326757250880182e-01 1.022295916660577453e-01 1.020684661453584025e-01 1.019398723554728187e-01 1.018373326213596886e-01 1.017562973683945743e-01 1.016935334187407114e-01 1.016467449492873959e-01 1.016143337205656361e-01 1.015952471111155747e-01 1.015888849079655543e-01
1.015888594627801927e-01 1.015952211009802930e-01 1.016143060155806355e-01 1.016467142719291589e-01 1.016934982198084703e-01 1.017562556554268693e-01 1.018372816989315116e-01 1.019398084101536817e-01 1.020683835462888600e-01 1.022294817230442882e-01 1.024325243316254463e-01 1.026916608486351939e-01 1.030290672530317225e-01 1.034815321697589025e-01 1.041149852200978360e-01 1.050612928058483331e-01 1.066329468123522889e-01 1.098346903028480648e-01 1.217258014870010452e-01 1.256248027034111425e-01 1.256248031562454404e-01 1.217258032894857206e-01 1.098346951268745902e-01 1.066329505805193451e-01 1.050612957759094607e-01 1.041149875873527836e-01 1.034815340774397907e-01 1.030290688068051935e-01 1.026916621271781044e-01 1.024325253943564051e-01 1.022294826155081271e-01 1.020683843039668082e-01 1.019398090611050994e-01 1.018372822657193366e-01 1.017562561565167473e-01 1.016934986706184985e-01 1.016467146856486620e-01 1.016143064038164401e-01 1.015952214742885940e-01 1.015888598311126406e-01
1.015888190709278993e-01 1.015951798072594475e-01 1.016142620162540783e-01 1.016466655264246927e-01 1.016934422521072190e-01 1.017561892779984267e-01 1.018372005959693877e-01 1.019397064708896100e-01 1.020682517406637513e-01 1.022293061026858102e-01 1.024322822494980328e-01 1.026913133234316766e-01 1.030285420794429668e-01 1.034806821511078528e-01 1.041134675749658955e-01 1.050581322989552896e-01 1.066242386168319844e-01 1.097893833926374962e-01 1.205762509746783062e-01 1.240828699552464498e-01 1.240828703656028514e-01 1.205762526480823604e-01 1.097893879648759452e-01 1.066242422771560977e-01 1.050581352093678811e-01 1.041134699060381336e-01 1.034806840356744112e-01 1.030285436179222275e-01 1.026913145915946401e-01 1.024322833050430037e-01 1.022293069900992585e-01 1.020682524947441189e-01 1.019397071192503501e-01 1.018372011608670580e-01 1.017561897776890073e-01 1.016934427018605230e-01 1.016466659393195499e-01 1.016142624038168102e-01 1.015951801799804405e-01 1.015888194387016413e-01
1.015887579939125929e-01 1.015951173666998358e-01 1.016141954850615786e-01 1.016465918194499884e-01 1.016933576262848415e-01 1.017560889146089942e-01 1.018370779711043894e-01 1.019395523482766047e-01 1.020680524730465527e-01 1.022290406015225889e-01 1.024319163216245998e-01 1.026907880815921548e-01 1.030277485155875888e-01 1.034793982086234104e-01 1.041111768899852519e-01 1.050533709413735001e-01 1.066112210393290460e-01 1.097253950815651885e-01 1.194266016536687375e-01 1.225826131147836062e-01 1.225826134894253266e-01 1.194266032092964058e-01 1.097253993829838958e-01 1.066112245780946599e-01 1.050533737838920817e-01 1.041111791796520136e-01 1.034794000666413444e-01 1.030277500364510657e-01 1.026907893377695807e-01 1.024319173688576085e-01 1.022290414830827193e-01 1.020680532229514825e-01 1.019395529936241163e-01 1.018370785337995021e-01 1.017560894126651599e-01 1.016933580748010102e-01 1.016465922313780079e-01 1.016141958718342619e-01 1.015951177387300897e-01 1.015887583610287220e-01
1.015886700415352673e-01 1.015950274511835810e-01 1.016140996801285085e-01 1.016464856834553149e-01 1.016932357708482393e-01 1.017559444033001304e-01 1.018369014138771345e-01 1.019393304528598415e-01 1.020677656023185331e-01 1.022286584326062980e-01 1.024313896482404174e-01 1.026900322643847091e-01 1.030266069506603488e-01 1.034775522347078092e-01 1.041078870696193204e-01 1.050465515252669152e-01 1.065927710263242234e-01 1.096400996881970319e-01 1.183004915457579187e-01 1.211463204196979448e-01 1.211463207647194978e-01 1.183004929952355538e-01 1.096401037064493739e-01 1.065927744311954556e-01 1.050465542921008716e-01 1.041078893128278976e-01 1.034775540628061763e-01 1.030266084516053143e-01 1.026900335069743653e-01 1.024313906860284257e-01 1.022286593075014405e-01 1.020677663474598568e-01 1.019393310947619008e-01 1.018369019740489323e-01 1.017559448994794780e-01 1.016932362179401028e-01 1.016464860942689202e-01 1.016141000659865901e-01 1.015950278224139747e-01 1.015886704078897557e-01
1.015885482065878309e-01 1.015949028976071561e-01 1.016139669706651316e-01 1.016463386674930497e-01 1.016930669874132748e-01 1.017557442490296948e-01 1.018366568902815683e-01 1.019390231629468679e-01 1.020673683737906429e-01 1.022281293196966728e-01 1.024306606121014179e-01 1.026889863418276178e-01 1.030250279304224525e-01 1.034750008472747479e-01 1.041033470274877887e-01 1.050371760094228196e-01 1.065677433402366509e-01 1.095316591292213593e-01 1.172135959931595861e-01 1.197853282127745445e-01 1.197853285333305706e-01 1.172135973472030329e-01 1.095316628581820551e-01 1.065677466006313689e-01 1.050371786933266272e-01 1.041033492193987053e-01 1.034750026421667468e-01 1.030250294091768909e-01 1.026889875692327536e-01 1.024306616393071134e-01 1.022281301871065945e-01 1.020673691135694505e-01 1.019390238009618282e-01 1.018366574475999542e-01 1.017557447430822715e-01 1.016930674328864470e-01 1.016463390770368097e-01 1.016139673554794925e-01 1.015949032679219904e-01 1.015885485720694897e-01
