1.011460956899465080e-01 1.011488262536836963e-01 1.011570179448943868e-01 1.011708584063292643e-01 1.011906728421135826e-01 1.012169460536240378e-01 1.012503574310153198e-01 1.012918342655258208e-01 1.013426325415632545e-01 1.014044610825543258e-01 1.014796776091571040e-01 1.015716108494501141e-01 1.016851185609551206e-01 1.018276248688197438e-01 1.020112526171224748e-01 1.022537943934173493e-01 1.033969265987623593e-01 3.988936365171664999e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.988936315170855951e-02 1.033969266879540133e-01 1.022537945973131523e-01 1.020112528587168166e-01 1.018276251157433504e-01 1.016851188000464645e-01 1.015716110755662815e-01 1.014796778207541633e-01 1.014044612797472406e-01 1.013426327252826276e-01 1.012918344370358215e-01 1.012503575917851062e-01 1.012169462051847879e-01 1.011906729860067161e-01 1.011708585441421365e-01 1.011570180782545569e-01 1.011488263842718061e-01 1.011460958196085669e-01
1.011461121502258420e-01 1.011488429045615395e-01 1.011570351675686180e-01 1.011708766199989479e-01 1.011906925333140167e-01 1.012169678158224562e-01 1.012503820207464184e-01 1.012918626867544830e-01 1.013426661791178018e-01 1.014045019242096196e-01 1.014797286367815077e-01 1.015716767763060885e-01 1.016852073472340884e-01 1.018277512269467194e-01 1.020114459949523489e-01 1.022545916145027878e-01 1.033358681347606167e-01 4.251406595724802756e-02 9.965585981223136214e-01 9.988379729632506088e-01 9.988379729638185989e-01 9.965585981206409594e-01 4.251406546630362437e-02 1.033358682225954256e-01 1.022545918180891578e-01 1.020114462364263147e-01 1.018277514738199774e-01 1.016852075863041438e-01 1.015716770024142762e-01 1.014797288483765408e-01 1.014045021214040471e-01 1.013426663628402280e-01 1.012918628582686748e-01 1.012503821815206734e-01 1.012169679673876055e-01 1.011906926772116327e-01 1.011708767578168022e-01 1.011570353009335760e-01 1.011488430351555057e-01 1.011461122798961443e-01
1.011461282792776167e-01 1.011488592203894504e-01 1.011570520437249654e-01 1.011708944672759375e-01 1.011907118284964963e-01 1.012169891404927496e-01 1.012504061163019831e-01 1.012918905370946004e-01 1.013426991414332762e-01 1.014045419466789999e-01 1.014797786420298664e-01 1.015717413843082173e-01 1.016852943615859928e-01 1.018278750733460913e-01 1.020116357457196421e-01 1.022553378306706173e-01 1.032785758406407350e-01 4.507702361155854071e-02 9.931750965608525661e-01 9.976760795281824912e-01 9.976760795293178052e-01 9.931750965575354417e-01 4.507702312396406202e-02 1.032785759274304493e-01 1.022553380339723539e-01 1.020116359870737871e-01 1.018278753201656284e-01 1.016852946006310959e-01 1.015717416104054277e-01 1.014797788536200701e-01 1.014045421438730388e-01 1.013426993251575758e-01 1.012918907086121645e-01 1.012504062770800267e-01 1.012169892920617570e-01 1.011907119723978871e-01 1.011708946050988572e-01 1.011570521770940867e-01 1.011488593509890371e-01 1.011461284089539975e-01
1.011461440775334453e-01 1.011488752015989867e-01 1.011570685737956110e-01 1.011709119485987157e-01 1.011907307281084550e-01 1.012170100280979923e-01 1.012504297181712615e-01 1.012919178170774703e-01 1.013427314291070330e-01 1.014045811506615186e-01 1.014798276257528192e-01 1.015718046745270053e-01 1.016853796053686088e-01 1.018279964096793916e-01 1.020118218451995934e-01 1.022560366162723333e-01 1.032248867681850729e-01 4.757875845426434713e-02 9.898490095090184404e-01 9.965144659954028317e-01 9.965144659971068020e-01 9.898490095040890502e-01 4.757875796847657601e-02 1.032248868538487019e-01 1.022560368193518865e-01 1.020118220864785902e-01 1.018279966564743649e-01 1.016853798444090212e-01 1.015718049006266166e-01 1.014798278373484353e-01 1.014045813478612335e-01 1.013427316128370781e-01 1.012919179886016263e-01 1.012504298789556612e-01 1.012170101796728144e-01 1.011907308720157578e-01 1.011709120864265760e-01 1.011570687071705194e-01 1.011488753322041662e-01 1.011461442072153910e-01
1.011461595442897793e-01 1.011488908474846848e-01 1.011570847570693876e-01 1.011709290632393371e-01 1.011907492313978696e-01 1.012170304778458874e-01 1.012504528254985769e-01 1.012919445257494527e-01 1.013427630410297237e-01 1.014046195348001222e-01 1.014798755861926333e-01 1.015718666445307311e-01 1.016854630749500915e-01 1.018281152300358622e-01 1.020120042594195447e-01 1.022566913003059713e-01 1.031746421378886419e-01 5.001977978411473874e-02 9.865798412049761046e-01 9.953532545414593979e-01 9.953532545437332457e-01 9.865798411984618710e-01 5.001977930098324560e-02 1.031746422224359833e-01 1.022566915031229706e-01 1.020120045005972337e-01 1.018281154767895214e-01 1.016854633139735314e-01 1.015718668706251382e-01 1.014798757977880411e-01 1.014046197320031678e-01 1.013427632247631965e-01 1.012919446972776749e-01 1.012504529862870706e-01 1.012170306294247618e-01 1.011907493753091553e-01 1.011709292010716660e-01 1.011570848904482650e-01 1.011488909780956097e-01 1.011461596739780533e-01
1.011461746799816180e-01 1.011489061584810029e-01 1.011571005939792128e-01 1.011709458116323013e-01 1.011907673387992118e-01 1.012170504901733631e-01 1.012504754387248407e-01 1.012919706635549977e-01 1.013427939776535280e-01 1.014046570995559560e-01 1.014799225238126601e-01 1.015719272947585017e-01 1.016855447706483118e-01 1.018282315343188305e-01 1.020121829659781931e-01 1.022573050121169669e-01 1.031276872837358360e-01 5.240058680660716200e-02 9.833671201307764287e-01 9.941925775525520814e-01 9.941925775553935862e-01 9.833671201227055514e-01 5.240058632621109186e-02 1.031276873672131861e-01 1.022573052146765193e-01 1.020121832070556150e-01 1.018282317810313836e-01 1.016855450096553620e-01 1.015719275208467193e-01 1.014799227354073324e-01 1.014046572967604032e-01 1.013427941613901373e-01 1.012919708350875081e-01 1.012504755995180250e-01 1.012170506417566646e-01 1.011907674827153270e-01 1.011709459494695568e-01 1.011571007273632111e-01 1.011489062890967711e-01 1.011461748096746244e-01
1.011461894844670195e-01 1.011489211344457351e-01 1.011571160843818401e-01 1.011709621936306563e-01 1.011907850501611028e-01 1.012170700649211164e-01 1.012504975576793143e-01 1.012919962303093502e-01 1.013428242387687944e-01 1.014046938446784146e-01 1.014799684382907963e-01 1.015719866247490055e-01 1.016856246916989087e-01 1.018283453210265255e-01 1.020123579426340937e-01 1.022578806731007234e-01 1.030838716066545535e-01 5.472166761752339514e-02 9.802103807120416956e-01 9.930325594572761982e-01 9.930325594606910222e-01 9.802103807024448168e-01 5.472166713965867513e-02 1.030838716890953854e-01 1.022578808754165264e-01 1.020123581836184512e-01 1.018283455677011090e-01 1.016856249306914706e-01 1.015719868508334761e-01 1.014799686498858572e-01 1.014046940418857623e-01 1.013428244225091229e-01 1.012919964018462876e-01 1.012504977184769950e-01 1.012170702165087199e-01 1.011907851940815339e-01 1.011709623314718670e-01 1.011571162177700711e-01 1.011489212650665687e-01 1.011461896141654104e-01
1.011462039576936645e-01 1.011489357753257712e-01 1.011571312282221191e-01 1.011709782091748111e-01 1.011908023654174010e-01 1.012170892020134438e-01 1.012505191822705569e-01 1.012920212258955344e-01 1.013428538242195365e-01 1.014047297699482708e-01 1.014800133292980272e-01 1.015720446339717781e-01 1.016857028371564720e-01 1.018284565882892068e-01 1.020125291683966345e-01 1.022584210078452682e-01 1.030430485256100537e-01 5.698349933076985591e-02 9.771091678041778916e-01 9.918733213427751716e-01 9.918733213467598731e-01 9.771091677930771047e-01 5.698349885531725501e-02 1.030430486070381124e-01 1.022584212099227757e-01 1.020125294092909113e-01 1.018284568349285962e-01 1.016857030761358360e-01 1.015720448600520576e-01 1.014800135408937681e-01 1.014047299671589908e-01 1.013428540079640422e-01 1.012920213974369266e-01 1.012505193430727063e-01 1.012170893536050997e-01 1.011908025093420371e-01 1.011709783470208790e-01 1.011571313616146800e-01 1.011489359059526832e-01 1.011462040873986890e-01
1.011462180996653970e-01 1.011489500811238590e-01 1.011571460254992588e-01 1.011709938582612128e-01 1.011908192845575871e-01 1.012171079014294733e-01 1.012505403124640546e-01 1.012920456502567901e-01 1.013428827339149935e-01 1.014047648752153807e-01 1.014800571965835257e-01 1.015721013219877261e-01 1.016857792062006993e-01 1.018285653344055408e-01 1.020126966243185135e-01 1.022589285550934840e-01 1.030050754305249783e-01 5.918654830521744015e-02 9.740630370435896523e-01 9.907149814326905446e-01 9.907149814372478991e-01 9.740630370310168207e-01 5.918654783212940612e-02 1.030050755109645222e-01 1.022589287569366789e-01 1.020126968651236948e-01 1.018285655810091256e-01 1.016857794451661023e-01 1.015721015480638006e-01 1.014800574081795581e-01 1.014047650724282795e-01 1.013428829176617751e-01 1.012920458218023873e-01 1.012505404732706588e-01 1.012171080530254175e-01 1.011908194284866502e-01 1.011709939961110832e-01 1.011571461588964826e-01 1.011489502117554756e-01 1.011462182293751400e-01
1.011462319103674790e-01 1.011489640518249827e-01 1.011571604761975079e-01 1.011710091408690310e-01 1.011908358075560149e-01 1.012171261631358149e-01 1.012505609482131225e-01 1.012920695033269480e-01 1.013429109677556894e-01 1.014047991603310023e-01 1.014801000399088854e-01 1.015721566883900362e-01 1.016858537980699501e-01 1.018286715577894352e-01 1.020128602933053491e-01 1.022594056767376774e-01 1.029698136364440852e-01 6.133127024711002018e-02 9.710715542796650723e-01 9.895576546429595277e-01 9.895576546480963076e-01 9.710715542656443988e-01 6.133126977634304616e-02 1.029698137159211213e-01 1.022594058783506121e-01 1.020128605340231698e-01 1.018286718043581313e-01 1.016858540370218916e-01 1.015721569144624470e-01 1.014801002515050288e-01 1.014047993575465378e-01 1.013429111515068703e-01 1.012920696748764449e-01 1.012505611090235846e-01 1.012171263147359501e-01 1.011908359514889361e-01 1.011710092787234117e-01 1.011571606095988396e-01 1.011489641824613595e-01 1.011462320400821902e-01
