1.015415936797863100e-01 1.015475024902522810e-01 1.015652289216502080e-01 1.015953186802225072e-01 1.016387280614544225e-01 1.016969074721762872e-01 1.017719374895869888e-01 1.018667433597398170e-01 1.019854338764216439e-01 1.021338481776170870e-01 1.023204690717432891e-01 1.025580219352966033e-01 1.028664500890936195e-01 1.032789111191143305e-01 1.038552324107848424e-01 1.047171235915846654e-01 1.061658904906126327e-01 1.093253725798256359e-01 1.424180365657703728e-01 9.118604415986620859e-01 9.118604405484180830e-01 1.424182423652758933e-01 1.093255932079341963e-01 1.061659927630139028e-01 1.047171843560559951e-01 1.038552730885451414e-01 1.032789403862350158e-01 1.028664722030688539e-01 1.025580392574569344e-01 1.023204830290670581e-01 1.021338596901752716e-01 1.019854435688437172e-01 1.018667516750646623e-01 1.017719447544879058e-01 1.016969139364191782e-01 1.016387339230719333e-01 1.015953241021392700e-01 1.015652340434019807e-01 1.015475074366313790e-01 1.015415985677078359e-01
1.015415926890613357e-01 1.015475014777219159e-01 1.015652278437036149e-01 1.015953174875263015e-01 1.016387266941432971e-01 1.016969058531761727e-01 1.017719355144920818e-01 1.018667408805887520e-01 1.019854306742250249e-01 1.021338439132613157e-01 1.023204631926443176e-01 1.025580134846710151e-01 1.028664372786963210e-01 1.032788902503185557e-01 1.038551946535686693e-01 1.047170425647741682e-01 1.061656457638293499e-01 1.093229587114879914e-01 1.385281081569441908e-01 1.296050144757771583e-01 1.296048305603552664e-01 1.385282798027508144e-01 1.093231791075854331e-01 1.061657480198814618e-01 1.047171033253937039e-01 1.038552353299050102e-01 1.032789195167776453e-01 1.028664593923191289e-01 1.025580308066242341e-01 1.023204771498384402e-01 1.021338554257326253e-01 1.019854403665877568e-01 1.018667491958724497e-01 1.017719427793636056e-01 1.016969123173966233e-01 1.016387325557426419e-01 1.015953229094274796e-01 1.015652329654431890e-01 1.015475064240894953e-01 1.015415975769715928e-01
1.015415897150632740e-01 1.015474984382833262e-01 1.015652246079434828e-01 1.015953139074081135e-01 1.016387225899591518e-01 1.016969009936395663e-01 1.017719295862987150e-01 1.018667334396993196e-01 1.019854210634671687e-01 1.021338311150497280e-01 1.023204455488846143e-01 1.025579881245451686e-01 1.028663988368815896e-01 1.032788276310028230e-01 1.038550813709573362e-01 1.047167995025668763e-01 1.061649110131213519e-01 1.093157646741951955e-01 1.342126905981368135e-01 1.195214867568985401e-01 1.195212992444110167e-01 1.342128323023331904e-01 1.093159842871319343e-01 1.061650132186603424e-01 1.047168602514288865e-01 1.038551220429953792e-01 1.032788568954829539e-01 1.028664209494582482e-01 1.025580054458871820e-01 1.023204595056979166e-01 1.021338426272663663e-01 1.019854307556563588e-01 1.018667417548630855e-01 1.017719368510848071e-01 1.016969074577946941e-01 1.016387284515054695e-01 1.015953193292636059e-01 1.015652297296475715e-01 1.015475033846173075e-01 1.015415946029405575e-01
1.015415827770288354e-01 1.015474913476001884e-01 1.015652170593141917e-01 1.015953055555074702e-01 1.016387130156435059e-01 1.016968896574051012e-01 1.017719157573544198e-01 1.018667160823342882e-01 1.019853986448969047e-01 1.021338012619500135e-01 1.023204043939784091e-01 1.025579289726483712e-01 1.028663091760966264e-01 1.032786815888209475e-01 1.038548172024898880e-01 1.047162328527891234e-01 1.061632000896304551e-01 1.093002357867856184e-01 1.302957836836261263e-01 1.167065124351291949e-01 1.167063395489430361e-01 1.302959035696600043e-01 1.093004536331238230e-01 1.061633021763591228e-01 1.047162935740464651e-01 1.038548578644861858e-01 1.032787108486994260e-01 1.028663312862436452e-01 1.025579462925796936e-01 1.023204183499149267e-01 1.021338127735878648e-01 1.019854083366895509e-01 1.018667243972185832e-01 1.017719230219374937e-01 1.016968961214064771e-01 1.016387188770673661e-01 1.015953109772633062e-01 1.015652221809335981e-01 1.015474962938577863e-01 1.015415876648324972e-01
1.015415691052593550e-01 1.015474773750498078e-01 1.015652021844211800e-01 1.015952890978001760e-01 1.016386941493862550e-01 1.016968673195574047e-01 1.017718885080079044e-01 1.018666818809354224e-01 1.019853544716350369e-01 1.021337424412886580e-01 1.023203233068934181e-01 1.025578124307125472e-01 1.028661325355016420e-01 1.032783938995988776e-01 1.038542969177065067e-01 1.047151174185464301e-01 1.061598438616884188e-01 1.092726983038019434e-01 1.269549056663905329e-01 1.152798717611279999e-01 1.152797162635808281e-01 1.269550099173186730e-01 1.092729130240477770e-01 1.061599457154555060e-01 1.047151780853815412e-01 1.038543375599299129e-01 1.032784231504321748e-01 1.028661546408832367e-01 1.025578297478778461e-01 1.023203372611118378e-01 1.021337539517976484e-01 1.019853641626557034e-01 1.018666901952740983e-01 1.017718957721902989e-01 1.016968737832563419e-01 1.016387000105707233e-01 1.015952945193600715e-01 1.015652073058742333e-01 1.015474823211561239e-01 1.015415739929167588e-01
1.015415451414921205e-01 1.015474528841172341e-01 1.015651761119925472e-01 1.015952602512012887e-01 1.016386610815881858e-01 1.016968281674759250e-01 1.017718407481558590e-01 1.018666219374356613e-01 1.019852770527814589e-01 1.021336393547537663e-01 1.023201812025953256e-01 1.025576082045141085e-01 1.028658230230328346e-01 1.032778898894700786e-01 1.038533857269663269e-01 1.047131657957417195e-01 1.061540076544405381e-01 1.092296954231188333e-01 1.241419201635431124e-01 1.143294348296671342e-01 1.143292974097087356e-01 1.241420128191327299e-01 1.092299054305384681e-01 1.061541091060856090e-01 1.047132263674889763e-01 1.038534263346140019e-01 1.032779191244928702e-01 1.028658451200874374e-01 1.025576255168524631e-01 1.023201951538166843e-01 1.021336508632951917e-01 1.019852867424575482e-01 1.018666302508207389e-01 1.017718480116385771e-01 1.016968346306456328e-01 1.016386669423547245e-01 1.015952656724209979e-01 1.015651812331539172e-01 1.015474578299606218e-01 1.015415500288961853e-01
1.015415065396687577e-01 1.015474134332051553e-01 1.015651341138143482e-01 1.015952137847555420e-01 1.016386078163977608e-01 1.016967651029641179e-01 1.017717638203337605e-01 1.018665253879054294e-01 1.019851523607027827e-01 1.021334733296861419e-01 1.023199523532602323e-01 1.025572793441327790e-01 1.028653246998332549e-01 1.032770786396422225e-01 1.038519199025071810e-01 1.047100311918873483e-01 1.061447192846760035e-01 1.091681887944141865e-01 1.217625958924941354e-01 1.136017227626338888e-01 1.136016032493960687e-01 1.217626795728000422e-01 1.091683924509429526e-01 1.061448201045108314e-01 1.047100916114498681e-01 1.038519604546644798e-01 1.032771078492743383e-01 1.028653467835156793e-01 1.025572966487236642e-01 1.023199662996696346e-01 1.021334848350722441e-01 1.019851620482212229e-01 1.018665336997602172e-01 1.017717710826940847e-01 1.016967715652844634e-01 1.016386136764968751e-01 1.015952192054303677e-01 1.015651392345088139e-01 1.015474183786263668e-01 1.015415114266655511e-01
1.015414481673046904e-01 1.015473537770758827e-01 1.015650706063895153e-01 1.015951435216893989e-01 1.016385272744334545e-01 1.016966697460198604e-01 1.017716475051737707e-01 1.018663794107868004e-01 1.019849638439895567e-01 1.021332223344086076e-01 1.023196064258750509e-01 1.025567823151521812e-01 1.028645717294972561e-01 1.032758533474254503e-01 1.038497078670659046e-01 1.047053122274756304e-01 1.061309082400805209e-01 1.090857213871092302e-01 1.197300976839831832e-01 1.129953750361854109e-01 1.129952727269943058e-01 1.197301741484620846e-01 1.090859171506512321e-01 1.061310081368253555e-01 1.047053724191787383e-01 1.038497483357428836e-01 1.032758825188042212e-01 1.028645937930243170e-01 1.025567996080603006e-01 1.023196203650276470e-01 1.021332338350377095e-01 1.019849735282552933e-01 1.018663877203344476e-01 1.017716547658415044e-01 1.016966762070592029e-01 1.016385331335255965e-01 1.015951489415418546e-01 1.015650757263792808e-01 1.015473587218591739e-01 1.015414530536858095e-01
1.015413641077038825e-01 1.015472678691835690e-01 1.015649791536226143e-01 1.015950423427260940e-01 1.016384112971862735e-01 1.016965324409541405e-01 1.017714800302457617e-01 1.018661692402289404e-01 1.019846924484737460e-01 1.021328610398666986e-01 1.023191085430792957e-01 1.025560671137022428e-01 1.028634886188234537e-01 1.032740919065709417e-01 1.038465319275906906e-01 1.046985602879650645e-01 1.061114550821761482e-01 1.089805671448506735e-01 1.179755412311432883e-01 1.124608092973510276e-01 1.124607231317842487e-01 1.179756117122929132e-01 1.089807536634144480e-01 1.061115537068669096e-01 1.046986201560613922e-01 1.038465722768723704e-01 1.032741210231060969e-01 1.028635106534239174e-01 1.025560843898369462e-01 1.023191224718098258e-01 1.021328725336641402e-01 1.019847021280660682e-01 1.018661775464612812e-01 1.017714872884817323e-01 1.016965389001518311e-01 1.016384171548316145e-01 1.015950477613968700e-01 1.015649842725991903e-01 1.015472728130500379e-01 1.015413689932003205e-01
1.015412476633275052e-01 1.015471488652199272e-01 1.015648524708972072e-01 1.015949021911332073e-01 1.016382506537058944e-01 1.016963422656662897e-01 1.017712480834710581e-01 1.018658781863054918e-01 1.019843166490276704e-01 1.021323608303936897e-01 1.023184193751625892e-01 1.025550774402016196e-01 1.028619905803759560e-01 1.032716577766181337e-01 1.038421508368652380e-01 1.046892898544834610e-01 1.060852490839958445e-01 1.088518535449295721e-01 1.164466091477656395e-01 1.119707527416630571e-01 1.119706814227428571e-01 1.164466745407192472e-01 1.088520297034603623e-01 1.060853460393033076e-01 1.046893492825527183e-01 1.038421910222354083e-01 1.032716868176010716e-01 1.028620125750649705e-01 1.025550946931744756e-01 1.023184332894941234e-01 1.021323723147502527e-01 1.019843263221613117e-01 1.018658864879549569e-01 1.017712553383441215e-01 1.016963487223163654e-01 1.016382565093510437e-01 1.015949076081687635e-01 1.015648575884728483e-01 1.015471538078172031e-01 1.015412525475986455e-01
