1.011209080788949000e-01 1.011234892318564893e-01 1.011312326907412573e-01 1.011443132517637344e-01 1.011630337409542696e-01 1.011878454148829876e-01 1.012193803331244840e-01 1.012585006935122350e-01 1.013063736428170686e-01 1.013645863668135028e-01 1.014353282308621262e-01 1.015216911247436571e-01 1.016281931129682375e-01 1.017617632103775399e-01 1.019338019340786661e-01 1.021652513464776368e-01 1.025031249672654909e-01 1.031243115029359531e-01 8.913299890156719529e-01 9.439321440141636987e-01 9.439321438570963396e-01 8.913299890199947173e-01 1.031243120204215352e-01 1.025031249497573987e-01 1.021652514654046440e-01 1.019338021007816369e-01 1.017617633915368081e-01 1.016281932942511290e-01 1.015216912998655185e-01 1.014353283971985431e-01 1.013645865235894561e-01 1.013063737901291894e-01 1.012585008319915880e-01 1.012193804636353084e-01 1.011878455384411096e-01 1.011630338586563954e-01 1.011443133647620257e-01 1.011312328002751809e-01 1.011234893392207179e-01 1.011209081855358877e-01
1.011209075560475235e-01 1.011234887003056027e-01 1.011312321330797986e-01 1.011443126487264615e-01 1.011630330698983643e-01 1.011878446478015059e-01 1.012193794337412217e-01 1.012584996128729348e-01 1.013063723122311494e-01 1.013645846859428518e-01 1.014353260465031270e-01 1.015216881902449436e-01 1.016281890040158092e-01 1.017617571285936717e-01 1.019337921645939865e-01 1.021652332668927105e-01 1.025030771405431029e-01 1.031233832744808260e-01 1.128149513482991362e-01 1.134377751689644304e-01 1.134377739208669023e-01 1.128149496766328169e-01 1.031233834898960949e-01 1.025030771241761535e-01 1.021652333859780909e-01 1.019337923313485827e-01 1.017617573097732847e-01 1.016281891853090535e-01 1.015216883653696500e-01 1.014353262128420835e-01 1.013645848427173202e-01 1.013063724595440057e-01 1.012584997513533841e-01 1.012193795642535449e-01 1.011878447713614321e-01 1.011630331876004069e-01 1.011443127617239757e-01 1.011312322426144023e-01 1.011234888076704558e-01 1.011209076626891218e-01
1.011209059869143667e-01 1.011234871050532419e-01 1.011312304594698952e-01 1.011443108389445678e-01 1.011630310559914064e-01 1.011878423457209797e-01 1.012193767346218215e-01 1.012584963698009988e-01 1.013063683190632419e-01 1.013645796415588579e-01 1.014353194911362388e-01 1.015216793836816317e-01 1.016281766728671515e-01 1.017617388768915360e-01 1.019337628459417167e-01 1.021651790095892964e-01 1.025029335961675642e-01 1.031205989895774416e-01 1.074926470079036606e-01 1.077245643141927778e-01 1.077245683072980409e-01 1.074926380492866596e-01 1.031205982698235740e-01 1.025029335837881611e-01 1.021651791292364497e-01 1.019337630128795830e-01 1.017617390581440351e-01 1.016281768541973940e-01 1.015216795588177734e-01 1.014353196574846738e-01 1.013645797983296626e-01 1.013063684663790126e-01 1.012584965082852506e-01 1.012193768651390713e-01 1.011878424692866929e-01 1.011630311736933657e-01 1.011443109519397643e-01 1.011312305690066915e-01 1.011234872124201351e-01 1.011209060935579496e-01
1.011209023267181512e-01 1.011234833839299435e-01 1.011312265555653345e-01 1.011443066173890876e-01 1.011630263583293693e-01 1.011878369758861668e-01 1.012193704386690485e-01 1.012584888050606508e-01 1.013063590047199314e-01 1.013645678752520957e-01 1.014353042004496747e-01 1.015216588421131022e-01 1.016281479104982621e-01 1.017616963057771107e-01 1.019336944650661714e-01 1.021650524865169579e-01 1.025026002106420309e-01 1.031157659588095160e-01 1.061202852992681328e-01 1.063347256629301046e-01 1.063347296595856945e-01 1.061202784867688320e-01 1.031157650369349671e-01 1.025026002029435501e-01 1.021650526067882508e-01 1.019336946322023651e-01 1.017616964871082830e-01 1.016281480918632546e-01 1.015216590172639821e-01 1.014353043668056176e-01 1.013645680320224424e-01 1.013063591520383527e-01 1.012584889435437785e-01 1.012193705691869505e-01 1.011878370994525600e-01 1.011630264760307318e-01 1.011443067303841453e-01 1.011312266651010622e-01 1.011234834912983771e-01 1.011209024333641349e-01
1.011208951145267515e-01 1.011234760516881021e-01 1.011312188631721259e-01 1.011442982990869849e-01 1.011630171019478747e-01 1.011878263950916484e-01 1.012193580330984499e-01 1.012584738995708361e-01 1.013063406520059995e-01 1.013645446915321796e-01 1.014352740728649005e-01 1.015216183694060414e-01 1.016280912423397909e-01 1.017616124361135771e-01 1.019335597639837165e-01 1.021648033658449639e-01 1.025019489518546045e-01 1.031086327679690412e-01 1.054595132147112951e-01 1.056844671408410236e-01 1.056844707306402037e-01 1.054595081423789771e-01 1.031086322073600792e-01 1.025019489459309679e-01 1.021648034863380655e-01 1.019335599311803897e-01 1.017616126174580998e-01 1.016280914237056299e-01 1.015216185445497882e-01 1.014352742392133910e-01 1.013645448482937972e-01 1.013063407993196885e-01 1.012584740380499948e-01 1.012193581636116751e-01 1.011878265186555020e-01 1.011630172196442551e-01 1.011442984120783928e-01 1.011312189727038846e-01 1.011234761590541070e-01 1.011208952211708478e-01
1.011208824734281253e-01 1.011234632001840050e-01 1.011312053804516026e-01 1.011442837193717581e-01 1.011630008781310708e-01 1.011878078500941525e-01 1.012193362900111748e-01 1.012584477752186962e-01 1.013063084863071728e-01 1.013645040597495883e-01 1.014352212725503077e-01 1.015215474414840474e-01 1.016279919382727381e-01 1.017614654808144670e-01 1.019333237985890483e-01 1.021643673351999154e-01 1.025008220033629264e-01 1.030989576072113695e-01 1.050381603895317595e-01 1.052745694113343955e-01 1.052745725580979536e-01 1.050381564886662678e-01 1.030989572931881593e-01 1.025008219961550116e-01 1.021643674555647446e-01 1.019333239657160134e-01 1.017614656621098068e-01 1.016279921196024810e-01 1.015215476165988728e-01 1.014352214388751089e-01 1.013645042164934146e-01 1.013063086336081497e-01 1.012584479136866972e-01 1.012193364205142831e-01 1.011878079736489300e-01 1.011630009958200266e-01 1.011442838323573928e-01 1.011312054899758950e-01 1.011234633075465406e-01 1.011208825800700845e-01
1.011208621108960759e-01 1.011234424987565717e-01 1.011311836623380450e-01 1.011442602343716468e-01 1.011629747450440986e-01 1.011877779784424031e-01 1.012193012675294684e-01 1.012584056964762058e-01 1.013062566780113666e-01 1.013644386181517532e-01 1.014351362354996983e-01 1.015214332168948852e-01 1.016278320327384244e-01 1.017612288884087446e-01 1.019329440561977246e-01 1.021636666082280237e-01 1.024990371684058321e-01 1.030865199662864690e-01 1.047304687766858616e-01 1.049755812438705610e-01 1.049755839712401134e-01 1.047304656959652525e-01 1.030865196402979689e-01 1.024990371600627143e-01 1.021636667285378691e-01 1.019329442232576044e-01 1.017612290696429805e-01 1.016278322140174994e-01 1.015214333919691181e-01 1.014351364017925250e-01 1.013644387748689063e-01 1.013062568252921097e-01 1.012584058349271093e-01 1.012193013980190737e-01 1.011877781019846767e-01 1.011629748627225767e-01 1.011442603473489965e-01 1.011311837718519013e-01 1.011234426061121683e-01 1.011208622175322480e-01
1.011208313194266878e-01 1.011234111948902947e-01 1.011311508212811988e-01 1.011442247218791446e-01 1.011629352288451050e-01 1.011877328099484996e-01 1.012192483118079661e-01 1.012583420732775241e-01 1.013061783467781724e-01 1.013643396777886979e-01 1.014350076802978118e-01 1.015212605555027153e-01 1.016275903602903707e-01 1.017608714199124270e-01 1.019323706616507563e-01 1.021626107703888647e-01 1.024963943528327259e-01 1.030711234259556047e-01 1.044873893100282947e-01 1.047380416803182362e-01 1.047380440237599547e-01 1.044873868362561353e-01 1.030711230436141962e-01 1.024963943456814047e-01 1.021626108909423347e-01 1.019323708287143138e-01 1.017608716010990205e-01 1.016275905415148090e-01 1.015212607305273212e-01 1.014350078465469096e-01 1.013643398344722252e-01 1.013061784940301330e-01 1.012583422117049881e-01 1.012192484422780453e-01 1.011877329334739117e-01 1.011629353465084008e-01 1.011442248348437684e-01 1.011311509307815382e-01 1.011234113022355385e-01 1.011208314260535479e-01
1.011207869775623130e-01 1.011233661152827618e-01 1.011311035284441356e-01 1.011441735827934701e-01 1.011628783254855807e-01 1.011876677690655424e-01 1.012191720602982209e-01 1.012582504656653476e-01 1.013060655684195205e-01 1.013641972396848029e-01 1.014348226254771917e-01 1.015210120487192030e-01 1.016272426129574413e-01 1.017603572725469252e-01 1.019315467057670122e-01 1.021610980502132282e-01 1.024926828581710220e-01 1.030526020613604099e-01 1.042852286996162753e-01 1.045384350198209356e-01 1.045384370164973570e-01 1.042852266956929008e-01 1.030526016868978934e-01 1.024926828538741397e-01 1.021610981712270522e-01 1.019315468728741042e-01 1.017603574536804223e-01 1.016272427941115886e-01 1.015210122236780699e-01 1.014348227916695988e-01 1.013641973963214232e-01 1.013060657156320959e-01 1.012582506040601016e-01 1.012191721907403225e-01 1.011876678925668349e-01 1.011628784431290035e-01 1.011441736957396781e-01 1.011311036379266420e-01 1.011233662226124763e-01 1.011207870841744211e-01
1.011207255514578324e-01 1.011233036674746288e-01 1.011310380155250460e-01 1.011441027432952305e-01 1.011627995034504457e-01 1.011875776784919301e-01 1.012190664467011586e-01 1.012581235908528166e-01 1.013059093853544979e-01 1.013640000026416604e-01 1.014345664158415178e-01 1.015206680651952464e-01 1.016267614267945402e-01 1.017596462655129680e-01 1.019304087314852059e-01 1.021590170791411706e-01 1.024876892838181563e-01 1.030308308152626529e-01 1.041109234860435467e-01 1.043639772585984171e-01 1.043639789448964073e-01 1.041109218576952017e-01 1.030308304768242367e-01 1.024876892828283370e-01 1.021590172007225683e-01 1.019304088986328211e-01 1.017596464465665013e-01 1.016267616078477959e-01 1.015206682400611599e-01 1.014345665819539610e-01 1.013640001592120837e-01 1.013059095325115344e-01 1.012581237292005387e-01 1.012190665771048048e-01 1.011875778019592498e-01 1.011627996210647390e-01 1.011441028562156813e-01 1.011310381249832940e-01 1.011233037747831798e-01 1.011207256580498037e-01
