1.012057022240966525e-01 1.012088135134224798e-01 1.012181473813948129e-01 1.012339269215017379e-01 1.012565392653360652e-01 1.012865626335768127e-01 1.013248094013549649e-01 1.013723919179306959e-01 1.014308226240968197e-01 1.015021685407724722e-01 1.015892963648362957e-01 1.016962770944107586e-01 1.018290904645837436e-01 1.019969407734944850e-01 1.022149703033319035e-01 1.025066201902676138e-01 1.037242418436489511e-01 4.042692827879258710e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 4.042692781470066943e-02 1.037242422212060200e-01 1.025066206689939502e-01 1.022149707900414789e-01 1.019969412343079140e-01 1.018290908897399732e-01 1.016962774829211075e-01 1.015892967190475532e-01 1.015021688641644243e-01 1.014308229204703704e-01 1.013723921909534947e-01 1.013248096545064370e-01 1.012865628701175025e-01 1.012565394884094166e-01 1.012339271340669533e-01 1.012181475863744851e-01 1.012088137137927418e-01 1.012057024229301855e-01
1.012057211188139849e-01 1.012088326362668017e-01 1.012181671886251966e-01 1.012339479163119615e-01 1.012565620340742795e-01 1.012865878949754106e-01 1.013248380766674783e-01 1.013724252368589512e-01 1.014308622931485437e-01 1.015022170247954492e-01 1.015893573851274351e-01 1.016963565716256790e-01 1.018291984641900294e-01 1.019970960172292551e-01 1.022152109294738598e-01 1.025075050805783622e-01 1.036634918612636541e-01 4.304988176979485798e-02 9.965637291973368228e-01 9.988407301386470483e-01 9.988407301495844104e-01 9.965637291911277895e-01 4.304988131715033889e-02 1.036634922360344935e-01 1.025075055587246625e-01 1.022152114159693426e-01 1.019970964779560313e-01 1.018291988893096217e-01 1.016963569601223444e-01 1.015893577393358199e-01 1.015022173481904683e-01 1.014308625895273819e-01 1.013724255098881200e-01 1.013248383298261113e-01 1.012865881315240663e-01 1.012565622571553331e-01 1.012339481288853371e-01 1.012181673936134313e-01 1.012088328366458623e-01 1.012057213176566772e-01
1.012057396340472759e-01 1.012088513750676044e-01 1.012181865981286316e-01 1.012339684896539499e-01 1.012565843458860110e-01 1.012866126496396180e-01 1.013248661770593667e-01 1.013724578881742971e-01 1.014309011679364741e-01 1.015022645389492273e-01 1.015894171862360001e-01 1.016964344635371414e-01 1.018293043150416133e-01 1.019972481853919921e-01 1.022154470152289579e-01 1.025083373852617302e-01 1.036064999136937920e-01 4.561113454432787206e-02 9.931853108835144717e-01 9.976815780505249309e-01 9.976815780724020977e-01 9.931853108711157230e-01 4.561113410175633015e-02 1.036065002868725715e-01 1.025083378628449532e-01 1.022154475014584729e-01 1.019972486459850697e-01 1.018293047400883194e-01 1.016964348519939915e-01 1.015894175404225414e-01 1.015022648623340046e-01 1.014309014643108853e-01 1.013724581612025777e-01 1.013248664302200119e-01 1.012866128861925896e-01 1.012565845689718802e-01 1.012339687022334733e-01 1.012181868031233334e-01 1.012088515754534651e-01 1.012057398328968377e-01
1.012057577716095474e-01 1.012088697316444186e-01 1.012182056117490736e-01 1.012339886434157066e-01 1.012566062027396435e-01 1.012866368996671457e-01 1.013248937048376319e-01 1.013724898745185371e-01 1.014309392516318103e-01 1.015023110872421974e-01 1.015894757734936565e-01 1.016965107775884142e-01 1.018294080279981695e-01 1.019973972944989565e-01 1.022156785607559459e-01 1.025091207118101894e-01 1.035531031828142573e-01 4.811121098137454560e-02 9.898642910234634051e-01 9.965227211086842285e-01 9.965227211415069730e-01 9.898642910049066934e-01 4.811121053989349944e-02 1.035531035544001027e-01 1.025091211892299597e-01 1.022156790469794796e-01 1.019973977551236755e-01 1.018294084530822624e-01 1.016965111660789040e-01 1.015894761277095493e-01 1.015023114106515106e-01 1.014309395480262749e-01 1.013724901475638596e-01 1.013248939580129460e-01 1.012866371362334400e-01 1.012566064258369480e-01 1.012339888560056661e-01 1.012182058167548776e-01 1.012088699320411872e-01 1.012057579704699617e-01
1.012057755289317712e-01 1.012088877034195700e-01 1.012182242268830357e-01 1.012340083749467684e-01 1.012566276019038064e-01 1.012866606421991833e-01 1.013249206569407368e-01 1.013725211925110281e-01 1.014309765403526992e-01 1.015023566649974895e-01 1.015895331409492341e-01 1.016965855057348350e-01 1.018295095914318604e-01 1.019975433264315584e-01 1.022159055118718740e-01 1.025098583475429204e-01 1.035031430242923101e-01 5.055061776465115397e-02 9.866001538093593926e-01 9.953642607538770726e-01 9.953642607976511680e-01 9.866001537846628144e-01 5.055061732405726621e-02 1.035031433940934581e-01 1.025098588247138481e-01 1.022159059980456280e-01 1.019975437870621754e-01 1.018295100165362566e-01 1.016965858942485285e-01 1.015895334951866652e-01 1.015023569884269117e-01 1.014309768367639419e-01 1.013725214655707973e-01 1.013249209101282772e-01 1.012866608787775236e-01 1.012566278250106450e-01 1.012340085875467199e-01 1.012182244318981239e-01 1.012088879038262612e-01 1.012057757278022885e-01
1.012057929072986279e-01 1.012089052916767956e-01 1.012182424448112988e-01 1.012340276855233229e-01 1.012566485446470543e-01 1.012866838784898249e-01 1.013249470345970737e-01 1.013725518433364753e-01 1.014310130352097106e-01 1.015024012732000103e-01 1.015895892893666080e-01 1.016966586483392387e-01 1.018296090049274211e-01 1.019976862791266009e-01 1.022161278416390401e-01 1.025105534054152889e-01 1.034564648999165698e-01 5.292985298081370055e-02 9.833924319815209314e-01 9.942063329493074919e-01 9.942063330040422642e-01 9.833924319507055811e-01 5.292985254268448708e-02 1.034564652679091229e-01 1.025105538822390500e-01 1.022161283277008420e-01 1.019976867397231202e-01 1.018296094300258081e-01 1.016966590368575951e-01 1.015895896436128654e-01 1.015024015966399379e-01 1.014310133316310147e-01 1.013725521164059312e-01 1.013249472877943286e-01 1.012866841150772135e-01 1.012566487677632604e-01 1.012340278981319480e-01 1.012182426498356713e-01 1.012089054920924658e-01 1.012057931061780686e-01
1.012058099066784900e-01 1.012089224963848011e-01 1.012182602655036928e-01 1.012340465751168511e-01 1.012566690309435330e-01 1.012867066085176571e-01 1.013249728377946524e-01 1.013725818270003465e-01 1.014310487362365398e-01 1.015024449119256988e-01 1.015896442188822524e-01 1.016967302056052125e-01 1.018297062687023025e-01 1.019978261525425062e-01 1.022163455298659984e-01 1.025112088029190294e-01 1.034129183346863962e-01 5.524940462114025924e-02 9.802406628237736452e-01 9.930490643081645308e-01 9.930490643738719703e-01 9.802406627868620603e-01 5.524940418608646764e-02 1.034129187009452944e-01 1.025112092793868807e-01 1.022163460158061060e-01 1.019978266130973921e-01 1.018297066937897677e-01 1.016967305941249566e-01 1.015896445731349906e-01 1.015024452353744805e-01 1.014310490326668507e-01 1.013725821000789201e-01 1.013249730910003865e-01 1.012867068451137748e-01 1.012566692540673302e-01 1.012340467877329148e-01 1.012182604705360867e-01 1.012089226968086453e-01 1.012058101055661880e-01
1.012058265268303836e-01 1.012089393173023905e-01 1.012182776887183555e-01 1.012340650434817718e-01 1.012566890605443581e-01 1.012867288320304787e-01 1.013249980662788569e-01 1.013726111432421556e-01 1.014310836431649571e-01 1.015024875808935440e-01 1.015896979291825014e-01 1.016968001771380026e-01 1.018298013821317682e-01 1.019979629453733883e-01 1.022165585562904988e-01 1.025118272589849722e-01 1.033723568683157512e-01 5.750974958962006695e-02 9.771443910742384498e-01 9.918925751346645558e-01 9.918925752113628702e-01 9.771443910312481718e-01 5.750974915748298388e-02 1.033723572329208751e-01 1.025118277351262791e-01 1.022165590421238307e-01 1.019979634058959389e-01 1.018298018072129607e-01 1.016968005656621044e-01 1.015896982834437745e-01 1.015024879043525952e-01 1.014310839396054542e-01 1.013726114163299996e-01 1.013249983194933757e-01 1.012867290686358529e-01 1.012566892836766208e-01 1.012340652561066756e-01 1.012182778937589650e-01 1.012089395177354634e-01 1.012058267257276434e-01
1.012058427677130501e-01 1.012089557543868062e-01 1.012182947144081302e-01 1.012340830905684164e-01 1.012567086333924227e-01 1.012867505489601777e-01 1.013250227199619241e-01 1.013726397919488265e-01 1.014311177558401417e-01 1.015025292798775874e-01 1.015897504199213541e-01 1.016968685623635682e-01 1.018298943441684201e-01 1.019980966554605295e-01 1.022167669007996438e-01 1.025124113035381784e-01 1.033346380081162363e-01 5.971135376458307220e-02 9.741031724122165558e-01 9.907369830377042996e-01 9.907369831254007053e-01 9.741031723631612405e-01 5.971135333504495185e-02 1.033346383711232774e-01 1.025124117793771994e-01 1.022167673865398835e-01 1.019980971159576977e-01 1.018298947692483220e-01 1.016968689508946366e-01 1.015897507741928690e-01 1.015025296033475466e-01 1.014311180522906447e-01 1.013726400650462739e-01 1.013250229731858104e-01 1.012867507855742255e-01 1.012567088565326651e-01 1.012340833032011750e-01 1.012182949194573023e-01 1.012089559548285389e-01 1.012058429666189280e-01
1.012058586293436008e-01 1.012089718076546463e-01 1.012183113425878384e-01 1.012341007163848339e-01 1.012567277494877405e-01 1.012867717592929317e-01 1.013250467988117964e-01 1.013726677730557302e-01 1.014311510741471578e-01 1.015025700086814864e-01 1.015898016907594431e-01 1.016969353606799326e-01 1.018299851536799416e-01 1.019982272804628304e-01 1.022169705445571536e-01 1.025129632888390624e-01 1.032996231832755407e-01 6.185467228463491229e-02 9.711165732504127845e-01 9.895824028466339017e-01 9.895824029453575976e-01 9.711165731953100844e-01 6.185467185748949603e-02 1.032996235447225103e-01 1.025129637643857755e-01 1.022169710302093526e-01 1.019982277409371002e-01 1.018299855787594965e-01 1.016969357492196052e-01 1.015898020450412415e-01 1.015025703321634082e-01 1.014311513706085549e-01 1.013726680461632668e-01 1.013250470520445229e-01 1.012867719959162222e-01 1.012567279726359903e-01 1.012341009290251143e-01 1.012183115476451428e-01 1.012089720081043032e-01 1.012058588282573474e-01
