1.011829767914056294e-01 1.011859392054158119e-01 1.011948264474410858e-01 1.012098474973839590e-01 1.012313648147621231e-01 1.012599193616072063e-01 1.012962703974689405e-01 1.013414562233050653e-01 1.013968864384183627e-01 1.014644840543227622e-01 1.015469105335283645e-01 1.016479365564264825e-01 1.017730861746736354e-01 1.019308375666286848e-01 1.021350955191871884e-01 1.024069734825834160e-01 1.035944187580798703e-01 4.021086718299551194e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 4.021086669785720741e-02 1.035944190050949038e-01 1.024069738393918322e-01 1.021350958984194451e-01 1.019308379344527615e-01 1.017730865194632628e-01 1.016479368751720264e-01 1.015469108267715304e-01 1.014644843240072730e-01 1.013968866869936203e-01 1.013414564533959977e-01 1.012962706116397743e-01 1.012599195623805487e-01 1.012313650045587737e-01 1.012098476785699419e-01 1.011948266224040188e-01 1.011859393765682097e-01 1.011829769612871965e-01
1.011829947222442350e-01 1.011859573493062020e-01 1.011948452304920754e-01 1.012098673890017564e-01 1.012313863610656145e-01 1.012599432307177832e-01 1.012962974439069741e-01 1.013414875850512514e-01 1.013969236908635330e-01 1.014645294672106568e-01 1.015469675246691156e-01 1.016480105490082803e-01 1.017731863631440581e-01 1.019309810066307415e-01 1.021353167206174167e-01 1.024078221036010539e-01 1.035335400776132703e-01 4.283452785385638562e-02 9.965616234715194421e-01 9.988396337221299159e-01 9.988396337287049898e-01 9.965616234675178653e-01 4.283452737970422364e-02 1.035335403225436240e-01 1.024078224599661302e-01 1.021353170996846943e-01 1.019309813743885379e-01 1.017731867079066932e-01 1.016480108677446231e-01 1.015469678179111573e-01 1.014645297368978322e-01 1.013969239394439253e-01 1.013414878151479154e-01 1.012962976580842472e-01 1.012599434314975372e-01 1.012313865508690097e-01 1.012098675701949696e-01 1.011948454054618779e-01 1.011859575204657885e-01 1.011829948921337541e-01
1.011830122926374448e-01 1.011859751284870795e-01 1.011948636360360254e-01 1.012098868809194890e-01 1.012314074745490761e-01 1.012599666205317439e-01 1.012963239475029309e-01 1.013415183177045903e-01 1.013969601965773598e-01 1.014645739705949679e-01 1.015470233757508334e-01 1.016480830638401001e-01 1.017732845556591076e-01 1.019311216008688264e-01 1.021355337561071080e-01 1.024086187898939765e-01 1.034764227927557206e-01 4.539647021463472099e-02 9.931811198118506434e-01 9.976793927458427191e-01 9.976793927589929778e-01 9.931811198038711375e-01 4.539646974693247600e-02 1.034764230363644510e-01 1.024086191458478678e-01 1.021355341349903106e-01 1.019311219685395259e-01 1.017732849003774309e-01 1.016480833825542524e-01 1.015470236689824252e-01 1.014645742402781048e-01 1.013969604451584738e-01 1.013415185478035163e-01 1.012963241616842008e-01 1.012599668213157861e-01 1.012314076643579391e-01 1.012098870621190860e-01 1.011948638110112264e-01 1.011859752996523976e-01 1.011830124625327926e-01
1.011830295037451088e-01 1.011859925441212504e-01 1.011948816652496613e-01 1.012099059743367391e-01 1.012314281564549445e-01 1.012599895323603866e-01 1.012963499096801723e-01 1.013415484228666202e-01 1.013969959574442248e-01 1.014646175668027089e-01 1.015470780897977793e-01 1.016481541050432980e-01 1.017733807580752242e-01 1.019312593579718151e-01 1.021357466127536806e-01 1.024093671301598285e-01 1.034229040329436716e-01 4.789721721792120079e-02 9.898580202461539912e-01 9.965194399949401927e-01 9.965194400146717424e-01 9.898580202342268652e-01 4.789721675125448858e-02 1.034229042751325933e-01 1.024093674859186398e-01 1.021357469915989830e-01 1.019312597256489678e-01 1.017733811028127267e-01 1.016481544237776841e-01 1.015470783830483281e-01 1.014646178365015694e-01 1.013969962060390084e-01 1.013415486529779946e-01 1.012963501238726000e-01 1.012599897331543514e-01 1.012314283462733416e-01 1.012099061555451762e-01 1.011948818402331335e-01 1.011859927152951449e-01 1.011830296736491580e-01
1.011830463538627572e-01 1.011860095944979998e-01 1.011948993164037275e-01 1.012099246674925956e-01 1.012314484049664370e-01 1.012600119642984298e-01 1.012963753283935009e-01 1.013415778982726528e-01 1.013970309708526335e-01 1.014646602526748792e-01 1.015471316627686443e-01 1.016482236671209793e-01 1.017734749623826762e-01 1.019313942653272825e-01 1.021359552454610131e-01 1.024100704301929843e-01 1.033728250986250125e-01 5.033727670138135601e-02 9.865918176574682841e-01 9.953598858879036948e-01 9.953598859142178679e-01 9.865918176416179630e-01 5.033727623665680551e-02 1.033728253393014079e-01 1.024100707856708814e-01 1.021359556242186772e-01 1.019313946329804405e-01 1.017734753071183884e-01 1.016482239858624015e-01 1.015471319560286162e-01 1.014646605223841619e-01 1.013970312194575479e-01 1.013415781283927841e-01 1.012963755425941026e-01 1.012600121651001245e-01 1.012314485947916620e-01 1.012099248487086933e-01 1.011948994913942357e-01 1.011860097656794993e-01 1.011830465237745919e-01
1.011830628439219504e-01 1.011860262805488048e-01 1.011949165904294234e-01 1.012099429613176199e-01 1.012314682210145866e-01 1.012600339172767538e-01 1.012964002045722706e-01 1.013416067448476704e-01 1.013970652377189224e-01 1.014647020291070678e-01 1.015471840955104871e-01 1.016482917508056416e-01 1.017735671690266630e-01 1.019315263226244772e-01 1.021361596308086872e-01 1.024107318126497995e-01 1.033260313992492019e-01 5.271714742557521288e-02 9.833820435509824653e-01 9.942008654361395026e-01 9.942008654690432934e-01 9.833820435312355945e-01 5.271714696374676934e-02 1.033260316384519567e-01 1.024107321678080357e-01 1.021361600094519012e-01 1.019315266902354744e-01 1.017735675137487750e-01 1.016482920695455094e-01 1.015471843887738035e-01 1.014647022988212077e-01 1.013970654863299570e-01 1.013416069749741855e-01 1.012964004187800193e-01 1.012600341180852487e-01 1.012314684108473195e-01 1.012099431425410728e-01 1.011949167654273424e-01 1.011860264517376179e-01 1.011830630138410431e-01
1.011830789737985375e-01 1.011860426021492926e-01 1.011949334872015022e-01 1.012099608556870645e-01 1.012314876044740353e-01 1.012600553911701950e-01 1.012964245380927886e-01 1.013416349624736562e-01 1.013970987579343036e-01 1.014647428960025050e-01 1.015472353879403600e-01 1.016483583560088833e-01 1.017736573778224574e-01 1.019316555292601179e-01 1.021363597478728569e-01 1.024113541969311203e-01 1.032823724092004208e-01 5.503731744675183918e-02 9.802282337516234900e-01 9.930425040742218989e-01 9.930425041137224129e-01 9.802282337280028290e-01 5.503731698783560083e-02 1.032823726469975084e-01 1.024113545517856966e-01 1.021363601264088095e-01 1.019316558968318548e-01 1.017736577225326761e-01 1.016483586747485013e-01 1.015472356812075760e-01 1.014647431657226262e-01 1.013970990065521105e-01 1.013416351926072906e-01 1.012964247523073652e-01 1.012600555919855316e-01 1.012314877943126801e-01 1.012099610369165403e-01 1.011949336622060130e-01 1.011860427733443785e-01 1.011830791437238336e-01
1.011830947433339789e-01 1.011860585591409650e-01 1.011949500065619095e-01 1.012099783504363804e-01 1.012315065551748078e-01 1.012600763858004238e-01 1.012964483287649708e-01 1.013416625509399038e-01 1.013971315312565680e-01 1.014647828530689799e-01 1.015472855396730573e-01 1.016484234821700278e-01 1.017737455878287567e-01 1.019317818833818390e-01 1.021365555755409799e-01 1.024119403033876136e-01 1.032417016190229214e-01 5.729826367941570631e-02 9.771299329320943805e-01 9.918849223180741248e-01 9.918849223641819091e-01 9.771299329046199134e-01 5.729826322313621295e-02 1.032417018554622617e-01 1.024119406579599989e-01 1.021365559539800794e-01 1.019317822509221289e-01 1.017737459325311761e-01 1.016484238009116442e-01 1.015472858329460326e-01 1.014647831227959429e-01 1.013971317798822019e-01 1.013416627810806853e-01 1.012964485429867501e-01 1.012600765866228242e-01 1.012315067450206829e-01 1.012099785316738221e-01 1.011949501815727903e-01 1.011860587303441417e-01 1.011830949132679347e-01
1.011831101525253462e-01 1.011860741515187428e-01 1.011949661484989327e-01 1.012099954455521894e-01 1.012315250730948524e-01 1.012600969011329122e-01 1.012964715765345552e-01 1.013416895101643955e-01 1.013971635575575819e-01 1.014648219001015039e-01 1.015473345503758867e-01 1.016484871287173242e-01 1.017738317979921675e-01 1.019319053828417199e-01 1.021367470938583794e-01 1.024124926650579887e-01 1.032038764882357434e-01 5.950045215149103034e-02 9.740866968169293871e-01 9.907282380957359580e-01 9.907282381484540101e-01 9.740866967856284253e-01 5.950045169765928038e-02 1.032038767233509624e-01 1.024124930193583277e-01 1.021367474722067320e-01 1.019319057503522696e-01 1.017738321426883419e-01 1.016484874474615774e-01 1.015473348436554402e-01 1.014648221698355446e-01 1.013971638061904046e-01 1.013416897403125183e-01 1.012964717907636758e-01 1.012600971019619878e-01 1.012315252629471946e-01 1.012099956267961537e-01 1.011949663235169466e-01 1.011860743227283449e-01 1.011831103224654915e-01
1.011831252013769694e-01 1.011860893792870392e-01 1.011949819130172346e-01 1.012100121410328402e-01 1.012315431582256481e-01 1.012601169371480508e-01 1.012964942813655428e-01 1.013417158400842649e-01 1.013971948367327486e-01 1.014648600369274928e-01 1.015473824197548752e-01 1.016485492951333808e-01 1.017739160073401622e-01 1.019320260256204036e-01 1.021369342847275596e-01 1.024130136382615242e-01 1.031687583995251900e-01 6.164433823475776869e-02 9.710980916262678120e-01 9.895725663147665330e-01 9.895725663741149480e-01 9.710980915911563427e-01 6.164433778329769104e-02 1.031687586333450285e-01 1.024130139922926064e-01 1.021369346629859148e-01 1.019320263931013798e-01 1.017739163520296752e-01 1.016485496138809508e-01 1.015473827130394663e-01 1.014648603066686111e-01 1.013971950853730514e-01 1.013417160702393405e-01 1.012964944956015328e-01 1.012601171379842319e-01 1.012315433480845683e-01 1.012100123222831743e-01 1.011949820880417295e-01 1.011860895505033164e-01 1.011831253713238454e-01
