1.015875189276924800e-01 1.015938621457515983e-01 1.016128917999307713e-01 1.016452036762625633e-01 1.016918425086989208e-01 1.017543937448624480e-01 1.018351331598330300e-01 1.019372624801882510e-01 1.020652809402437244e-01 1.022255828998486771e-01 1.024274508746663981e-01 1.026847794986934931e-01 1.030192406443651704e-01 1.034665219861187063e-01 1.040898000780337840e-01 1.050119122675721439e-01 1.066821486851307899e-01 8.683951536784063896e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 8.683980128169643820e-02 1.066822537192720077e-01 1.050119718462020624e-01 1.040898365487348126e-01 1.034665455260266875e-01 1.030192564183815690e-01 1.026847903701572085e-01 1.024274585361862333e-01 1.022255884015552257e-01 1.020652849585293176e-01 1.019372654640970099e-01 1.018351354152809557e-01 1.017543954852483112e-01 1.016918438867486923e-01 1.016452048046297407e-01 1.016128927651070574e-01 1.015938630181157931e-01 1.015875197691197968e-01
1.015875565647602480e-01 1.015939003834794296e-01 1.016129318396370440e-01 1.016452468760354749e-01 1.016918905056938965e-01 1.017544486311975083e-01 1.018351977450063506e-01 1.019373407067723364e-01 1.020653785772336342e-01 1.022257087600127873e-01 1.024276190763769995e-01 1.026850139578598942e-01 1.030195847589227276e-01 1.034670618402055570e-01 1.040907283184186877e-01 1.050138270485782427e-01 1.066702354786937118e-01 8.819536672689484713e-02 9.816052792948702921e-01 9.825494915652469574e-01 9.825494915763606230e-01 9.816052796014295145e-01 8.819564657680156738e-02 1.066703386149317201e-01 1.050138855178334440e-01 1.040907641166039510e-01 1.034670849518883051e-01 1.030196002506501146e-01 1.026850246384540255e-01 1.024276266063264690e-01 1.022257141696282928e-01 1.020653825302316881e-01 1.019373436438556768e-01 1.018351999664668800e-01 1.017544503465596384e-01 1.016918918649508535e-01 1.016452479898584255e-01 1.016129327930228865e-01 1.015939012456117951e-01 1.015875573964747786e-01
1.015875934055550239e-01 1.015939378128287163e-01 1.016129710346497794e-01 1.016452891674386877e-01 1.016919374976982815e-01 1.017545023738685300e-01 1.018352609914475737e-01 1.019374173205417483e-01 1.020654742119278119e-01 1.022258320525310654e-01 1.024277838642195376e-01 1.026852436832169091e-01 1.030199219657039339e-01 1.034675909364934504e-01 1.040916383036711440e-01 1.050156971815804918e-01 1.066595471070373585e-01 8.949574130628497326e-02 9.632641817064214740e-01 9.650983660999977731e-01 9.650983661222038990e-01 9.632641823025531735e-01 8.949601512000703030e-02 1.066596483373396381e-01 1.050157545401235043e-01 1.040916734287329476e-01 1.034676136196432533e-01 1.030199371749715292e-01 1.026852541728406343e-01 1.024277912625358583e-01 1.022258373700153239e-01 1.020654780996115285e-01 1.019374202107817123e-01 1.018352631789079810e-01 1.017545040641976706e-01 1.016919388381557210e-01 1.016452902667126235e-01 1.016129719762406819e-01 1.015939386647253390e-01 1.015875942275535626e-01
1.015876295405718638e-01 1.015939745243443632e-01 1.016130094756618890e-01 1.016453306414144275e-01 1.016919835759965557e-01 1.017545550645913566e-01 1.018353229913795122e-01 1.019374924142852079e-01 1.020655679376956393e-01 1.022259528712937543e-01 1.024279453323807404e-01 1.026854687686523382e-01 1.030202523567662759e-01 1.034681093609738367e-01 1.040925300951637822e-01 1.050175235771541454e-01 1.066500029330119531e-01 9.074190822255116806e-02 9.449763074553634290e-01 9.476475271162121405e-01 9.476475271494847474e-01 9.449763083244751005e-01 9.074217602721718068e-02 1.066501022495501411e-01 1.050175798236698405e-01 1.040925645465085314e-01 1.034681316152880198e-01 1.030202672834070882e-01 1.026854790672067363e-01 1.024279525990029471e-01 1.022259580966069226e-01 1.020655717600386786e-01 1.019374952576631854e-01 1.018353251448280150e-01 1.017545567298785147e-01 1.016919848976479829e-01 1.016453317261335060e-01 1.016130104054538963e-01 1.015939753660018707e-01 1.015876303528512048e-01
1.015876649355910988e-01 1.015940104837840252e-01 1.016130471283628045e-01 1.016453712635353723e-01 1.016920287059949746e-01 1.017546066685512118e-01 1.018353837097051295e-01 1.019375659525428857e-01 1.020656597186116732e-01 1.022260711797484817e-01 1.024281034434023768e-01 1.026856891752419149e-01 1.030205758904175345e-01 1.034686170655976650e-01 1.040934036223078729e-01 1.050193069507239091e-01 1.066415259083227374e-01 9.193513443259944407e-02 9.267403967464655778e-01 9.301970051156842612e-01 9.301970051599699474e-01 9.267403978723709468e-01 9.193539625470603660e-02 1.066416233034681166e-01 1.050193620839189462e-01 1.040934373993515905e-01 1.034686388907812837e-01 1.030205905342677641e-01 1.026856992826301745e-01 1.024281105782700874e-01 1.022260763128521183e-01 1.020656634755886527e-01 1.019375687490418486e-01 1.018353858291287800e-01 1.017546083087879638e-01 1.016920300088335893e-01 1.016453723336952775e-01 1.016130480463526414e-01 1.015940113151992674e-01 1.015876657381481474e-01
1.015876995655362047e-01 1.015940456660535535e-01 1.016130839676055719e-01 1.016454110085647788e-01 1.016920728623291609e-01 1.017546571602110095e-01 1.018354431206634769e-01 1.019376379092640506e-01 1.020657495282403932e-01 1.022261869509249466e-01 1.024282581695101502e-01 1.026859048738579805e-01 1.030208925348855276e-01 1.034691140123908254e-01 1.040942588253243456e-01 1.050210479575636180e-01 1.066340423269760557e-01 9.307667666496410863e-02 9.085551046424664712e-01 9.127467327950032905e-01 9.127467328502469890e-01 9.085551060093722819e-01 9.307693253038129555e-02 1.066341377932978479e-01 1.050211019761661396e-01 1.040942919274953360e-01 1.034691354081532511e-01 1.030209068957836926e-01 1.026859147899845948e-01 1.024282651725644810e-01 1.022261919917808459e-01 1.020657532198255557e-01 1.019376406588665546e-01 1.018354452060501875e-01 1.017546587753890702e-01 1.016920741463488015e-01 1.016454120641599596e-01 1.016130848737885339e-01 1.015940464872223253e-01 1.015877003583669363e-01
1.015877334254782771e-01 1.015940800662184368e-01 1.016131199884388880e-01 1.016454498715222143e-01 1.016921160399727325e-01 1.017547065344807794e-01 1.018355012190695907e-01 1.019377082791253081e-01 1.020658373610467268e-01 1.022263001789471687e-01 1.024284095042324177e-01 1.026861158568910803e-01 1.030212022801263450e-01 1.034696001852963704e-01 1.040950956669358801e-01 1.050227472080643848e-01 1.066274817267358344e-01 9.416778097555082716e-02 8.904191539766546093e-01 8.952966982769549054e-01 8.952966983430795667e-01 8.904191555691526316e-01 9.416803090952675925e-02 1.066275752569981472e-01 1.050228001108274717e-01 1.040951280936744244e-01 1.034696211513536218e-01 1.030212163579156820e-01 1.026861255816632068e-01 1.024284163754157068e-01 1.022263051275180967e-01 1.020658409872158556e-01 1.019377109818148247e-01 1.018355032704076901e-01 1.017547081245910312e-01 1.016921173051673760e-01 1.016454509125482297e-01 1.016131208828109367e-01 1.015940808771377823e-01 1.015877342085800689e-01
1.015877665193787860e-01 1.015941136882392293e-01 1.016131551948205591e-01 1.016454878563625014e-01 1.016921582428733095e-01 1.017547547952881437e-01 1.018355580088152051e-01 1.019377770659491561e-01 1.020659232207210554e-01 1.022264108672519406e-01 1.024285574505085783e-01 1.026863221262491327e-01 1.030215051257361292e-01 1.034700755780480069e-01 1.040959141203047916e-01 1.050244052611440937e-01 1.066217768182545489e-01 9.520968367596328863e-02 8.723313249780915157e-01 8.778469350392701376e-01 8.778469351161961587e-01 8.723313267811722005e-01 9.520992770312704245e-02 1.066218684054155152e-01 1.050244570468413241e-01 1.040959458710629254e-01 1.034700961141226533e-01 1.030215189202621784e-01 1.026863316595758580e-01 1.024285641897639126e-01 1.022264157235013848e-01 1.020659267814497534e-01 1.019377797217085602e-01 1.018355600260934385e-01 1.017547563603225375e-01 1.016921594892364750e-01 1.016454888828144942e-01 1.016131560773788634e-01 1.015941144889056513e-01 1.015877672927479186e-01
1.015877988518812253e-01 1.015941465367599106e-01 1.016131895913959526e-01 1.016455249677284678e-01 1.016921994756676828e-01 1.017548019472569593e-01 1.018356134944938679e-01 1.019378442742652907e-01 1.020660071116702428e-01 1.022265190200045137e-01 1.024287020120236147e-01 1.026865236846183083e-01 1.030218010721421357e-01 1.034705401853374951e-01 1.040967141602429369e-01 1.050260226204249303e-01 1.066168634114756514e-01 9.620361206791873399e-02 8.542904251400469384e-01 8.603974920805054216e-01 8.603974921681301069e-01 8.542904271390703297e-01 9.620385021228768097e-02 1.066169530486841543e-01 1.050260732878548486e-01 1.040967452344846306e-01 1.034705602911576289e-01 1.030218145832546839e-01 1.026865330264099957e-01 1.024287086192964130e-01 1.022265237838969748e-01 1.020660106069347511e-01 1.019378468830790252e-01 1.018356154777005362e-01 1.017548034872080565e-01 1.016922007031934444e-01 1.016455259796019278e-01 1.016131904621355025e-01 1.015941473271700646e-01 1.015877996155149232e-01
1.015878304254996395e-01 1.015941786142928877e-01 1.016132231806726044e-01 1.016455612081219040e-01 1.016922397408444034e-01 1.017548479928519767e-01 1.018356676785268089e-01 1.019379099064196270e-01 1.020660890361012735e-01 1.022266246391582284e-01 1.024288431902432850e-01 1.026867205324636240e-01 1.030220901175881165e-01 1.034709939997886380e-01 1.040974957601776552e-01 1.050275997354706420e-01 1.066126803364769171e-01 9.715078484241049250e-02 8.362952714314506597e-01 8.429484164276916935e-01 8.429484165259167883e-01 8.362952736121709307e-01 9.715101712739129813e-02 1.066127680170695508e-01 1.050276492834554126e-01 1.040975261573785643e-01 1.034710136750879445e-01 1.030221033451388379e-01 1.026867296826341203e-01 1.024288496654787162e-01 1.022266293106586649e-01 1.020660924658783053e-01 1.019379124682710802e-01 1.018356696276510182e-01 1.017548495077105208e-01 1.016922409495271545e-01 1.016455622054121821e-01 1.016132240395904857e-01 1.015941793944435401e-01 1.015878311793945582e-01
1.015878612407399156e-01 1.015942099213420907e-01 1.016132559631486298e-01 1.016455965780275472e-01 1.016922790388673781e-01 1.017548929325029217e-01 1.018357205612899219e-01 1.019379739626977699e-01 1.020661689941494282e-01 1.022267277245826889e-01 1.024289809845395638e-01 1.026869126681660555e-01 1.030223722582638557e-01 1.034714370120906890e-01 1.040982588922554353e-01 1.050291370056836843e-01 1.066091693616815633e-01 9.805241229643753276e-02 8.183446844313638779e-01 8.254997475665597495e-01 8.254997476752635732e-01 8.183446867799084590e-01 9.805263874483192976e-02 1.066092550791819527e-01 1.050291854330692581e-01 1.040982886119028450e-01 1.034714562566101254e-01 1.030223852021101005e-01 1.026869216266292489e-01 1.024289873276851559e-01 1.022267323036570863e-01 1.020661723584166958e-01 1.019379764775721897e-01 1.018357224763205143e-01 1.017548944222624180e-01 1.016922802287013039e-01 1.016455975607298834e-01 1.016132568102407763e-01 1.015942106912304105e-01 1.015878619848936404e-01
1.015878912970647335e-01 1.015942404573666885e-01 1.016132879382725535e-01 1.016456310768788091e-01 1.016923173691459681e-01 1.017549367655806031e-01 1.018357721420938000e-01 1.019380364423163321e-01 1.020662469848755693e-01 1.022268282750678908e-01 1.024291153932087445e-01 1.026871000890411945e-01 1.030226474893411320e-01 1.034718692120369238e-01 1.040990035283393955e-01 1.050306347848325994e-01 1.066062751119450369e-01 9.890969649689988763e-02 8.004374884342962959e-01 8.080515178414093835e-01 8.080515179604712550e-01 8.004374909371627655e-01 9.890991713090974136e-02 1.066063588600623530e-01 1.050306820904889638e-01 1.040990325699336499e-01 1.034718880255226653e-01 1.030226601493410277e-01 1.026871088557141098e-01 1.024291216042125530e-01 1.022268327616830813e-01 1.020662502836101743e-01 1.019380389101979950e-01 1.018357740230205477e-01 1.017549382302330718e-01 1.016923185401253232e-01 1.016456320449895534e-01 1.016132887735360646e-01 1.015942412169889425e-01 1.015878920314732259e-01
1.015879205936952023e-01 1.015942702215855697e-01 1.016133191052566442e-01 1.016456647038719574e-01 1.016923547308505177e-01 1.017549794912174649e-01 1.018358224200112266e-01 1.019380973442532007e-01 1.020663230071025829e-01 1.022269262891732367e-01 1.024292464143252562e-01 1.026872827922039044e-01 1.030229158058377920e-01 1.034722905893918216e-01 1.040997296408488065e-01 1.050320933852521149e-01 1.066039449876876877e-01 9.972383145238064572e-02 7.825725132339711454e-01 7.906037545314050785e-01 7.906037546607008748e-01 7.825725158780387769e-01 9.972404629360963335e-02 1.066040267603111658e-01 1.050321395680742648e-01 1.040997580039011161e-01 1.034723089715962607e-01 1.030229281818550308e-01 1.026872913670052040e-01 1.024292524931365578e-01 1.022269306832961355e-01 1.020663262402837917e-01 1.019380997651283122e-01 1.018358242668236241e-01 1.017549809307549263e-01 1.016923558829695706e-01 1.016456656573865580e-01 1.016133199286871486e-01 1.015942709709392322e-01 1.015879213183566027e-01
