1.011663774618605238e-01 1.011692364337072464e-01 1.011778133492474557e-01 1.011923081345610237e-01 1.012130674620382309e-01 1.012406086305680242e-01 1.012756575239675688e-01 1.013192065828255051e-01 1.013726029332143036e-01 1.014376843486827634e-01 1.015169950780509811e-01 1.016141428683926262e-01 1.017344234069031961e-01 1.018859981549818938e-01 1.020823650240235136e-01 1.023484462589178690e-01 1.027404177534703006e-01 1.034692919784039600e-01 8.914802782769576384e-01 9.440267657981646909e-01 9.440267659988651472e-01 8.914802781413150301e-01 1.034692931380126191e-01 1.027404178678521102e-01 1.023484465283060058e-01 1.020823653307282447e-01 1.018859984611969333e-01 1.017344236987360179e-01 1.016141431412060092e-01 1.015169953310399026e-01 1.014376845827984208e-01 1.013726031500794128e-01 1.013192067843405875e-01 1.012756577121392693e-01 1.012406088074215282e-01 1.012130676295631554e-01 1.011923082947316782e-01 1.011778135040663773e-01 1.011692365852577963e-01 1.011663776123215980e-01
1.011663768953778852e-01 1.011692358575162348e-01 1.011778127439312558e-01 1.011923074785912452e-01 1.012130667300399633e-01 1.012406077910505409e-01 1.012756565359878708e-01 1.013192053909061502e-01 1.013726014591731089e-01 1.014376824777819541e-01 1.015169926342638224e-01 1.016141395667576747e-01 1.017344187543070405e-01 1.018859912175122256e-01 1.020823537813362880e-01 1.023484252262983618e-01 1.027403614428845369e-01 1.034682083105049610e-01 1.148110185361665148e-01 1.148167782113492796e-01 1.148167828988928968e-01 1.148110142279267776e-01 1.034682090410316696e-01 1.027403615585113922e-01 1.023484254958361706e-01 1.020823540880875097e-01 1.018859915237457225e-01 1.017344190461485359e-01 1.016141398395738332e-01 1.015169928872549227e-01 1.014376827118979862e-01 1.013726016760377047e-01 1.013192055924219959e-01 1.012756567241615280e-01 1.012406079679054743e-01 1.012130668975653736e-01 1.011923076387615666e-01 1.011778128987512321e-01 1.011692360090665765e-01 1.011663770458383627e-01
1.011663751948807810e-01 1.011692341278780244e-01 1.011778109268697545e-01 1.011923055094872403e-01 1.012130645327217887e-01 1.012406052709942661e-01 1.012756535702960120e-01 1.013192018130491950e-01 1.013725970344665633e-01 1.014376768618100583e-01 1.015169852986404914e-01 1.016141296560906515e-01 1.017344047883680103e-01 1.018859703928911009e-01 1.020823200333782765e-01 1.023483620916890435e-01 1.027401923820157603e-01 1.034649580534091756e-01 1.086741439732333836e-01 1.086329430142002755e-01 1.086329500817479060e-01 1.086741320817022072e-01 1.034649574565564695e-01 1.027401925036191821e-01 1.023483623620358718e-01 1.020823203403862928e-01 1.018859706992294167e-01 1.017344050802599098e-01 1.016141299289281402e-01 1.015169855516460246e-01 1.014376770959320023e-01 1.013725972513326856e-01 1.013192020145694816e-01 1.012756537584772465e-01 1.012406054478547091e-01 1.012130647002494471e-01 1.011923056696570622e-01 1.011778110816933529e-01 1.011692342794278804e-01 1.011663753453393710e-01
1.011663712277862393e-01 1.011692300928005578e-01 1.011778066878435550e-01 1.011923009157495862e-01 1.012130594066331379e-01 1.012405993920289793e-01 1.012756466517448356e-01 1.013191934664395694e-01 1.013725867123503738e-01 1.014376637607695419e-01 1.015169681860138839e-01 1.016141065365097074e-01 1.017343722090778418e-01 1.018859218149124196e-01 1.020822413126631911e-01 1.023482148508551015e-01 1.027397996571367267e-01 1.034592911362702539e-01 1.070550965006276389e-01 1.070940407750311657e-01 1.070940469773947884e-01 1.070550874657244800e-01 1.034592899076642591e-01 1.027397997883244263e-01 1.023482151224612141e-01 1.020822416200665578e-01 1.018859221214094002e-01 1.017343725010409206e-01 1.016141068093808220e-01 1.015169684390399840e-01 1.014376639949015335e-01 1.013725869292211312e-01 1.013191936679618405e-01 1.012756468399296367e-01 1.012405995688918647e-01 1.012130595741618649e-01 1.011923010759211844e-01 1.011778068426680555e-01 1.011692302443500113e-01 1.011663713782439827e-01
1.011663634103875803e-01 1.011692221414407789e-01 1.011777983346003329e-01 1.011922918635240060e-01 1.012130493054580888e-01 1.012405878073460164e-01 1.012756330185927561e-01 1.013191770193937608e-01 1.013725663727689658e-01 1.014376379457318789e-01 1.015169344666683598e-01 1.016140609817390156e-01 1.017343080170431957e-01 1.018858261056268533e-01 1.020820862350249880e-01 1.023479249239221123e-01 1.027390323814676154e-01 1.034508957498174869e-01 1.062663080729958076e-01 1.063658408667764732e-01 1.063658461888498941e-01 1.062663013216257196e-01 1.034508948199994033e-01 1.027390325203416527e-01 1.023479251964829057e-01 1.020820865427124191e-01 1.018858264122252388e-01 1.017343083090462147e-01 1.016140612546214544e-01 1.015169347196993449e-01 1.014376381798640092e-01 1.013725665896361289e-01 1.013191772209134089e-01 1.012756332067757115e-01 1.012405879842075973e-01 1.012130494729836100e-01 1.011922920236922457e-01 1.011777984894228488e-01 1.011692222929846813e-01 1.011663635608386208e-01
1.011663497080412533e-01 1.011692082043002955e-01 1.011777836930774360e-01 1.011922759968852253e-01 1.012130316003589103e-01 1.012405675021559592e-01 1.012756091231534761e-01 1.013191481922741805e-01 1.013725307236784806e-01 1.014375927010448958e-01 1.015168753697739262e-01 1.016139811451596264e-01 1.017341955250772867e-01 1.018856584007380023e-01 1.020818145690776946e-01 1.023474174682289795e-01 1.027377045732044969e-01 1.034394735339273091e-01 1.057603056349327025e-01 1.059039842539035992e-01 1.059039888073309704e-01 1.057603004335650188e-01 1.034394731189127309e-01 1.027377047136582289e-01 1.023474177409610664e-01 1.020818148767688865e-01 1.018856587073061065e-01 1.017341958170461802e-01 1.016139814180103129e-01 1.015168756227809582e-01 1.014375929351562788e-01 1.013725309405278940e-01 1.013191483937797288e-01 1.012756093113245381e-01 1.012405676790068959e-01 1.012130317678755775e-01 1.011922761570469148e-01 1.011777838478934988e-01 1.011692083558373145e-01 1.011663498584852577e-01
1.011663276355664193e-01 1.011691857536413247e-01 1.011777601078660271e-01 1.011922504383894611e-01 1.012130030806767528e-01 1.012405347946120915e-01 1.012755706330642769e-01 1.013191017593101928e-01 1.013724733037807829e-01 1.014375198287433139e-01 1.015167801903402861e-01 1.016138525719832153e-01 1.017340143815315262e-01 1.018853884005833932e-01 1.020813773750470915e-01 1.023466019806298088e-01 1.027356015795077987e-01 1.034247532472831049e-01 1.053895737935962723e-01 1.055657424273450523e-01 1.055657463135058760e-01 1.053895696868644011e-01 1.034247530391703696e-01 1.027356017169895330e-01 1.023466022530034880e-01 1.020813776825311714e-01 1.018853887070104713e-01 1.017340146733997919e-01 1.016138528447590450e-01 1.015167804432940135e-01 1.014375200628098855e-01 1.013724735205965705e-01 1.013191019607892901e-01 1.012755708212140782e-01 1.012405349714447234e-01 1.012130032481786401e-01 1.011922505985383969e-01 1.011777602626696831e-01 1.011691859051671444e-01 1.011663277859996407e-01
1.011662942579478058e-01 1.011691518042162896e-01 1.011777244430218103e-01 1.011922117900217188e-01 1.012129599551668258e-01 1.012404853374534036e-01 1.012755124335409512e-01 1.013190315518361362e-01 1.013723864873642411e-01 1.014374096522203672e-01 1.015166363015396478e-01 1.016136582207886607e-01 1.017337406115695064e-01 1.018849804601187625e-01 1.020807172482147696e-01 1.023453733037087421e-01 1.027324878173131451e-01 1.034064949849832771e-01 1.050961695290967834e-01 1.052961991531675412e-01 1.052962024567386523e-01 1.050961662391535212e-01 1.034064947207826712e-01 1.027324879523917323e-01 1.023453735757776789e-01 1.020807175554532820e-01 1.018849807663611690e-01 1.017337409032992163e-01 1.016136584934590609e-01 1.015166365544131755e-01 1.014374098862243084e-01 1.013723867041298882e-01 1.013190317532764312e-01 1.012755126216598744e-01 1.012404855142600563e-01 1.012129601226462033e-01 1.011922119501509204e-01 1.011777245978082995e-01 1.011691519557260110e-01 1.011662944083652482e-01
1.011662461914581285e-01 1.011691029144416443e-01 1.011776730833921778e-01 1.011921561347858961e-01 1.012128978539972163e-01 1.012404141206569297e-01 1.012754286310348500e-01 1.013189304635259691e-01 1.013722614920987974e-01 1.014372510392691912e-01 1.015164291745925540e-01 1.016133784983588445e-01 1.017333466837709172e-01 1.018843937337460398e-01 1.020797687068561166e-01 1.023436131388164028e-01 1.027281155087225312e-01 1.033844988595676029e-01 1.048519790249736322e-01 1.050691241208797783e-01 1.050691269139321926e-01 1.048519763713802733e-01 1.033844985233637326e-01 1.027281156450438049e-01 1.023436134109331902e-01 1.020797690138993269e-01 1.018843940397865105e-01 1.017333469753334135e-01 1.016133787708959901e-01 1.015164294273624562e-01 1.014372512731906290e-01 1.013722617087977340e-01 1.013189306649144722e-01 1.012754288191102803e-01 1.012404142974270976e-01 1.012128980214450913e-01 1.011921562948881054e-01 1.011776732381542004e-01 1.011691030659285645e-01 1.011662463418533386e-01
1.011661796053773266e-01 1.011690351881871647e-01 1.011776019366167068e-01 1.011920790391105246e-01 1.012128118317888043e-01 1.012403154754588364e-01 1.012753125587812497e-01 1.013187904583469356e-01 1.013720883908676568e-01 1.014370314055204197e-01 1.015161424088971281e-01 1.016129913123305500e-01 1.017328016105827904e-01 1.018835823927279477e-01 1.020784587662869475e-01 1.023411921409825148e-01 1.027222342076613421e-01 1.033586181586233776e-01 1.046414572832115586e-01 1.048702130561186552e-01 1.048702154017819993e-01 1.046414551403498094e-01 1.033586178341867057e-01 1.027222343479799044e-01 1.023411924133956069e-01 1.020784590731403929e-01 1.018835826985263482e-01 1.017328019019311108e-01 1.016129915846927800e-01 1.015161426615285301e-01 1.014370316393301413e-01 1.013720886074770261e-01 1.013187906596631632e-01 1.012753127467974634e-01 1.012403156521781838e-01 1.012128119991941300e-01 1.011920791991756663e-01 1.011776020913451590e-01 1.011690353396428599e-01 1.011661797557421028e-01
