9.992499548077683480e-01 9.992413621167531845e-01 9.992151869764369643e-01 9.991693804377024257e-01 9.991001873982888748e-01 9.990015314519139489e-01 9.988639276572388592e-01 9.986725878331880191e-01 9.984040500058294354e-01 9.980199557427419377e-01 9.974549743509564248e-01 9.965918520614730491e-01 9.952056731475176221e-01 9.928263978882232443e-01 9.883529750011232906e-01 9.787583477648652552e-01 9.534127400006970898e-01 8.538763820454524645e-01 -4.940656458412465442e-324 -9.881312916824930884e-324 -9.881312916824930884e-324 -4.940656458412465442e-324 8.538759917318893278e-01 9.534125636326890030e-01 9.787582750355049432e-01 9.883529394957801806e-01 9.928263783438843193e-01 9.952056614128335088e-01 9.965918445300565587e-01 9.974549692495107145e-01 9.980199521258985573e-01 9.984040473361687207e-01 9.986725857886011859e-01 9.988639260356276806e-01 9.990015301211184751e-01 9.991001862682458157e-01 9.991693794442710885e-01 9.992151860714819644e-01 9.992413612616670715e-01 9.992499539689378985e-01
9.992499572012556452e-01 9.992413645606137429e-01 9.992151895748041524e-01 9.991693833157223592e-01 9.991001907214763778e-01 9.990015354569466988e-01 9.988639327036211712e-01 9.986725944975705094e-01 9.984040592635801126e-01 9.980199693397242555e-01 9.974549956220275515e-01 9.965918878929597158e-01 9.952057392113232703e-01 9.928265346676612424e-01 9.883533070149295163e-01 9.787593728683717798e-01 9.534174412877380878e-01 8.539608053847961289e-01 6.323763956918613616e-05 2.118647199306323851e-05 2.118666559570250602e-05 6.323732311774770483e-05 8.539604035648206137e-01 9.534172650821197692e-01 9.787593002064975956e-01 9.883532715391322165e-01 9.928265151375398334e-01 9.952057274839934964e-01 9.965918803656066416e-01 9.974549905229548319e-01 9.980199657243216116e-01 9.984040565948438806e-01 9.986725924535913013e-01 9.988639310824378725e-01 9.990015341264539828e-01 9.991001895916615805e-01 9.991693823224749860e-01 9.992151886699920382e-01 9.992413637056605236e-01 9.992499563625556469e-01
9.992499630905558039e-01 9.992413705902807308e-01 9.992151960354059836e-01 9.991693905589262847e-01 9.991001992167646284e-01 9.990015458816893235e-01 9.988639460957375871e-01 9.986726125344657090e-01 9.984040848009506641e-01 9.980200075180696295e-01 9.974550563076466370e-01 9.965919915415533126e-01 9.952059325322155647e-01 9.928269386481488601e-01 9.883542945626450082e-01 9.787624359877361568e-01 9.534317610565044010e-01 8.542071720820529901e-01 1.095410699052626162e-02 6.478057793669883893e-03 6.478088098357872963e-03 1.095405439750329023e-02 8.542067525397045724e-01 9.534315851495068772e-01 9.787623634451240173e-01 9.883542591379296249e-01 9.928269191423294560e-01 9.952059208174008909e-01 9.965919840210987202e-01 9.974550512125782697e-01 9.980200039051112526e-01 9.984040821337699656e-01 9.986726104915234492e-01 9.988639444752662744e-01 9.990015445517071990e-01 9.991001980873344124e-01 9.991693895659830016e-01 9.992151951308518854e-01 9.992413697355527757e-01 9.992499622520797375e-01
9.992499753273548224e-01 9.992413831419463266e-01 9.992152095543103130e-01 9.991694058375637510e-01 9.991002173186267488e-01 9.990015683486709319e-01 9.988639753012337197e-01 9.986726523293488755e-01 9.984041417632658622e-01 9.980200935229682768e-01 9.974551942029108442e-01 9.965922287928152823e-01 9.952063777031227021e-01 9.928278733079495266e-01 9.883565873607738084e-01 9.787695626183795516e-01 9.534653436417457328e-01 8.547279002825246552e-01 4.299001069808525144e-02 2.876554918076603198e-02 2.876564597952547056e-02 4.298997879215418066e-02 8.547274600220385876e-01 9.534651682164664299e-01 9.787694902573115252e-01 9.883565520115636938e-01 9.928278538375836515e-01 9.952063660064590644e-01 9.965922212822928561e-01 9.974551891136035353e-01 9.980200899135315273e-01 9.984041390983122710e-01 9.986726502878898737e-01 9.988639736817814807e-01 9.990015670194219988e-01 9.991002161897587497e-01 9.991694048450541210e-01 9.992152086501134844e-01 9.992413822875432228e-01 9.992499744891902846e-01
9.992499978989924925e-01 9.992414063211350062e-01 9.992152346003241314e-01 9.991694342834059883e-01 9.991002512273052805e-01 9.990016107189950700e-01 9.988640307605989310e-01 9.986727284015779471e-01 9.984042513231511373e-01 9.980202598481052734e-01 9.974554621349790429e-01 9.965926915834411037e-01 9.952072488056631361e-01 9.928297066377097524e-01 9.883610921612071554e-01 9.787835742590631494e-01 9.535314721000512916e-01 8.556523462628412569e-01 9.126156092809234455e-02 6.511703029325759118e-02 6.511720131479409313e-02 9.126156290019750428e-02 8.556518860051997022e-01 9.535312974111447293e-01 9.787835021563922044e-01 9.883610569159790860e-01 9.928296872153549169e-01 9.952072371333596790e-01 9.965926840862024960e-01 9.974554570533584741e-01 9.980202562433287961e-01 9.984042486611807155e-01 9.986727263620835959e-01 9.988640291425036066e-01 9.990016093907183592e-01 9.991002500991580382e-01 9.991694332914740073e-01 9.992152336966143578e-01 9.992414054671577839e-01 9.992499970612447324e-01
9.992500359275617861e-01 9.992414454016831371e-01 9.992152769138937796e-01 9.991694824883207149e-01 9.991003089067944654e-01 9.990016830894804523e-01 9.988641258827654079e-01 9.986728593969675938e-01 9.984044406675659511e-01 9.980205482108519544e-01 9.974559279122031663e-01 9.965934978855552906e-01 9.952087691114738233e-01 9.928329102234917380e-01 9.883689691208235040e-01 9.788080663767524392e-01 9.536467255646841057e-01 8.571123145521679643e-01 1.521525722583636497e-01 1.136610564702432713e-01 1.136612947576420007e-01 1.521525890291953176e-01 8.571118385938464312e-01 9.536465519644226063e-01 9.788079946278116505e-01 9.883689340131806000e-01 9.928328908636006034e-01 9.952087574705519302e-01 9.965934904053389554e-01 9.974559228403869771e-01 9.980205446120216095e-01 9.984044380093648474e-01 9.986728573599648051e-01 9.988641242663925945e-01 9.990016817624427503e-01 9.991003077795783671e-01 9.991694814971147087e-01 9.992152760107859688e-01 9.992414445482542540e-01 9.992500350903421591e-01
9.992500956680967494e-01 9.992415068238950093e-01 9.992153435048853893e-01 9.991695585014516157e-01 9.991004000810211894e-01 9.990017977870164767e-01 9.988642770362008427e-01 9.986730680730981913e-01 9.984047429716687017e-01 9.980210095029338202e-01 9.974566742223901494e-01 9.965947914755450832e-01 9.952112104854605734e-01 9.928380574166387751e-01 9.883816245714796000e-01 9.788473649432434254e-01 9.538303941571413258e-01 8.592282543091875890e-01 2.219708097082092879e-01 1.721007250440252379e-01 1.721010141427604390e-01 2.219708224944748620e-01 8.592277698320380797e-01 9.538302221189172148e-01 9.788472936653977996e-01 9.883815896411782820e-01 9.928380381358383744e-01 9.952111988838796552e-01 9.965947840165377825e-01 9.974566691627517745e-01 9.980210059114740240e-01 9.984047403181350866e-01 9.986730660391809344e-01 9.988642754219630993e-01 9.990017964615163226e-01 9.991003989549462894e-01 9.991695575111563254e-01 9.992153426025401908e-01 9.992415059711435843e-01 9.992500948315143905e-01
9.992501845054090337e-01 9.992415981911558776e-01 9.992154426486981045e-01 9.991696718243143760e-01 9.991005362270317658e-01 9.990019693585759919e-01 9.988645035333094668e-01 9.986733812733343818e-01 9.984051973529073365e-01 9.980217036069507497e-01 9.974577984533583574e-01 9.965967415264490592e-01 9.952148923346239018e-01 9.928458201152693396e-01 9.884006983672896096e-01 9.789064518011744154e-01 9.541036074905812070e-01 8.620961799985341623e-01 2.968771939002046722e-01 2.376505122269543246e-01 2.376508307405862386e-01 2.968771915295058683e-01 8.620956960187817764e-01 9.541034376244266202e-01 9.789063811367232359e-01 9.884006636611361030e-01 9.928458009327292277e-01 9.952148807814560350e-01 9.965967340933628016e-01 9.974577934085436803e-01 9.980217000244462344e-01 9.984051947050379683e-01 9.986733792431622403e-01 9.988645019216386700e-01 9.990019680349141451e-01 9.991005351023415360e-01 9.991696708351069933e-01 9.992154417472647321e-01 9.992415973392202444e-01 9.992501836696129347e-01
9.992503109489632163e-01 9.992417282645541521e-01 9.992155838799585688e-01 9.991698334027008244e-01 9.991007305639869607e-01 9.990022145549849464e-01 9.988648276051120822e-01 9.986738298848382156e-01 9.984058487967398809e-01 9.980226996382475235e-01 9.974594124034201759e-01 9.965995419507420738e-01 9.952201799162252449e-01 9.928569636018871325e-01 9.884280437500374550e-01 9.789908492667478423e-01 9.544881691865959583e-01 8.657763378579733660e-01 3.732455492940361386e-01 3.073339476019387728e-01 3.073342734309593705e-01 3.732455275108920723e-01 8.657758640388010241e-01 9.544880022418001930e-01 9.789907793849667028e-01 9.884280093226629482e-01 9.928569445396597803e-01 9.952201684217613087e-01 9.965995345489172541e-01 9.974594073764107005e-01 9.980226960664555502e-01 9.984058461556334363e-01 9.986738278591413831e-01 9.988648259965079435e-01 9.990022132335277805e-01 9.991007294409536277e-01 9.991698324148041710e-01 9.992155829796207644e-01 9.992417274135958483e-01 9.992503101141065880e-01
9.992504846251205608e-01 9.992419069546508714e-01 9.992157779829707875e-01 9.991700556146321244e-01 9.991009980365227472e-01 9.990025523065081403e-01 9.988652743630567210e-01 9.986744487750923716e-01 9.984067480443592491e-01 9.980240751606541671e-01 9.974616418442826538e-01 9.966034104100945923e-01 9.952274817954365194e-01 9.928723388262894467e-01 9.884656976131986905e-01 9.791064563053277769e-01 9.550051436890818479e-01 8.702850998106320679e-01 4.479923926241448084e-01 3.783111661851920604e-01 3.783114798402222867e-01 4.479923517536319455e-01 8.702846453480801436e-01 9.550049805401944480e-01 9.791063874031532555e-01 9.884656635275554937e-01 9.928723199095245144e-01 9.952274703713321902e-01 9.966034030455338533e-01 9.974616368384181531e-01 9.980240716015593705e-01 9.984067454112651729e-01 9.986744467546609938e-01 9.988652727580781265e-01 9.990025509876560017e-01 9.991009969154496240e-01 9.991700546282924478e-01 9.992157770839337205e-01 9.992419061048424256e-01 9.992504837913780413e-01
9.992507162659368669e-01 9.992421453097007911e-01 9.992160369779985452e-01 9.991703522528778691e-01 9.991013552907749284e-01 9.990030036876588193e-01 9.988658717439421464e-01 9.986752767005357967e-01 9.984079514314411208e-01 9.980259162608418055e-01 9.974646258950016220e-01 9.966085869003641351e-01 9.952372462276405374e-01 9.928928715084057721e-01 9.885158392359508772e-01 9.792593325781264735e-01 9.556732808745876939e-01 8.755914194598732880e-01 5.187652818383005071e-01 4.481260852966187369e-01 4.481263719250189181e-01 5.187652247240063241e-01 8.755909921996316569e-01 9.556731224898508126e-01 9.792592648790801046e-01 9.885158055635502317e-01 9.928928527655006553e-01 9.952372348870058838e-01 9.966085795797814395e-01 9.974646209140241027e-01 9.980259127166534183e-01 9.984079488077372000e-01 9.986752746862901375e-01 9.988658701432262532e-01 9.990030023718602381e-01 9.991013541719856450e-01 9.991703512683308697e-01 9.992160360804760444e-01 9.992421444612559212e-01 9.992507154335006359e-01
9.992510176937061672e-01 9.992424554993122321e-01 9.992163741022408452e-01 9.991707385007457809e-01 9.991018206412084490e-01 9.990035918684969651e-01 9.988666504340780739e-01 9.986763561807191492e-01 9.984095206658488708e-01 9.980283170335749743e-01 9.974685161624985419e-01 9.966153318159054475e-01 9.952499562385603848e-01 9.929195474782771536e-01 9.885807360712559611e-01 9.794554325701750885e-01 9.565074337869203802e-01 8.816185000122569448e-01 5.839842827290119276e-01 5.148438312083222224e-01 5.148440813393455606e-01 5.839842133051631468e-01 8.816181058836619622e-01 9.565072811811022868e-01 9.794553663212259842e-01 9.885807028920008399e-01 9.929195289410057690e-01 9.952499449960029443e-01 9.966153245467790356e-01 9.974685112105236007e-01 9.980283135067539169e-01 9.984095180530573321e-01 9.986763541736570771e-01 9.988666488382808017e-01 9.990035905562313356e-01 9.991018195250755962e-01 9.991707375182977691e-01 9.992163732064730519e-01 9.992424546524416584e-01 9.992510168627833922e-01
9.992514018002189857e-01 9.992428507925572578e-01 9.992168037843651707e-01 9.991712308998047520e-01 9.991024140262876330e-01 9.990043420496103055e-01 9.988676437676052844e-01 9.986777333301734005e-01 9.984115225315836062e-01 9.980313790234863758e-01 9.974734756030451122e-01 9.966239233981315504e-01 9.952661231908975781e-01 9.929533937853276537e-01 9.886626760493135713e-01 9.797002993431442874e-01 9.575171322437153743e-01 8.882504385422821391e-01 6.427735795473366043e-01 5.770879215867509293e-01 5.770881308613129423e-01 6.427735019545259831e-01 8.882500813240141735e-01 9.575169864202360825e-01 9.797002348092768154e-01 9.886626434508999361e-01 9.929533754887649444e-01 9.952661120625837521e-01 9.966239161887227027e-01 9.974734706846783983e-01 9.980313755167370404e-01 9.984115199314079758e-01 9.986777313314015858e-01 9.988676421775184444e-01 9.990043407414288534e-01 9.991024129132347609e-01 9.991712299197925695e-01 9.992168028906306398e-01 9.992428499475088932e-01 9.992514009710583567e-01
9.992518825197292953e-01 9.992433455294458255e-01 9.992173416113497852e-01 9.991718473077600970e-01 9.991031569508026511e-01 9.990052813775195384e-01 9.988688875949508494e-01 9.986794576406043955e-01 9.984140285058857867e-01 9.980352105051583100e-01 9.974796770604018592e-01 9.966346544805021468e-01 9.952862786639586901e-01 9.929954553097901648e-01 9.887638870930833823e-01 9.799987352221186665e-01 9.587054890733384127e-01 8.953427181247718414e-01 6.948309490408900446e-01 6.340044478651819526e-01 6.340046161268015901e-01 6.948308671223879518e-01 8.953423994989447854e-01 9.587053509624655634e-01 9.799986726787200952e-01 9.887638551698568756e-01 9.929954372921248051e-01 9.952862676675606757e-01 9.966346473398782768e-01 9.974796721806779010e-01 9.980352070214393301e-01 9.984140259201744749e-01 9.986794556513497456e-01 9.988688860113958956e-01 9.990052800740292227e-01 9.991031558412721836e-01 9.991718463305510056e-01 9.992173407199583801e-01 9.992433446864895652e-01 9.992518816925789471e-01
9.992524747945256136e-01 9.992439550845922946e-01 9.992180042862495171e-01 9.991726068448933962e-01 9.991040724124503614e-01 9.990064388373741666e-01 9.988704201157532214e-01 9.986815817054888189e-01 9.984171142764131091e-01 9.980399255789493829e-01 9.974873014401375304e-01 9.966478284577795499e-01 9.953109645357702817e-01 9.930467669011365794e-01 9.888864460611976881e-01 9.803544731859884509e-01 9.600685867201580459e-01 9.027348057515144353e-01 7.402768721337793512e-01 6.851833317710526172e-01 6.851834618811490918e-01 7.402767891795516420e-01 9.027345255682753811e-01 9.600684571208790707e-01 9.803544129092995885e-01 9.888864149124894087e-01 9.930467492033595578e-01 9.953109536904288790e-01 9.966478213957919996e-01 9.974872966045235101e-01 9.980399221215339178e-01 9.984171117072080381e-01 9.986815797270736095e-01 9.988704185396526380e-01 9.990064375392299079e-01 9.991040713069424539e-01 9.991726058708673142e-01 9.992180033975313069e-01 9.992439542440326727e-01 9.992524739696782010e-01
9.992531945319226283e-01 9.992446958218579312e-01 9.992188095754686028e-01 9.991735298272064192e-01 9.991051848105887423e-01 9.990078451195463227e-01 9.988722816718768049e-01 9.986841608794468916e-01 9.984208591464301952e-01 9.980456430625882502e-01 9.974965354872418200e-01 9.966637544322444198e-01 9.953407210988000076e-01 9.931083214450502350e-01 9.890321809843208856e-01 9.807698797407090607e-01 9.615954247555974499e-01 9.102630262976052489e-01 7.795118596086336726e-01 7.305621596123071937e-01 7.305622562688448562e-01 7.795117782559679576e-01 9.102627829607341514e-01 9.615953042882335877e-01 9.807698219970021336e-01 9.890321507122811218e-01 9.931083041104342701e-01 9.953407104249690773e-01 9.966637474594841617e-01 9.974965307016718796e-01 9.980456396349809411e-01 9.984208565959229453e-01 9.986841589133430563e-01 9.988722801042260180e-01 9.990078438274877515e-01 9.991051837096531774e-01 9.991735288567972217e-01 9.992188086897985100e-01 9.992446949840199100e-01 9.992531937096986727e-01
