1.015877003302457227e-01 1.015940390984827607e-01 1.016130554031939165e-01 1.016453468160926493e-01 1.016919612152381719e-01 1.017544894996915000e-01 1.018352165516690916e-01 1.019373594841473940e-01 1.020654439697352700e-01 1.022259114520104595e-01 1.024281308975175109e-01 1.026861662933805097e-01 1.030220419822520522e-01 1.034722522828038505e-01 1.041020720130318156e-01 1.050415891105822702e-01 1.065959071412393017e-01 1.097383599571015167e-01 1.211092798561855255e-01 1.232022187867526791e-01 1.232022189560165737e-01 1.211092807576570479e-01 1.097383640683487899e-01 1.065959103885585901e-01 1.050415916712166831e-01 1.041020740521317739e-01 1.034722539239180672e-01 1.030220433171845085e-01 1.026861673905276745e-01 1.024281318084302173e-01 1.022259122161768286e-01 1.020654446178351632e-01 1.019373600404369085e-01 1.018352170355973640e-01 1.017544899271464187e-01 1.016919615995204862e-01 1.016453471685188625e-01 1.016130557337419082e-01 1.015940394162129085e-01 1.015877006437032465e-01
1.015876977181268265e-01 1.015940364643789923e-01 1.016130527031355035e-01 1.016453439997158925e-01 1.016919582223639595e-01 1.017544862507935993e-01 1.018352129384201693e-01 1.019373553530483756e-01 1.020654390926176852e-01 1.022259054742227363e-01 1.024281232412701803e-01 1.026861559621171371e-01 1.030220271274348565e-01 1.034722291282697548e-01 1.041020317041971843e-01 1.050415048701374698e-01 1.065957085916022090e-01 1.097368778439550552e-01 1.208994437922631532e-01 1.229822751412284199e-01 1.229822753102210314e-01 1.208994446910730408e-01 1.097368819028223946e-01 1.065957118172336932e-01 1.050415074188303932e-01 1.041020337360704234e-01 1.034722307647809869e-01 1.030220284593299229e-01 1.026861570572075583e-01 1.024281241507630780e-01 1.022259062373934574e-01 1.020654397400108104e-01 1.019373559088296716e-01 1.018352134219790844e-01 1.017544866779763885e-01 1.016919586064410352e-01 1.016453443519831357e-01 1.016130530335544041e-01 1.015940367819970214e-01 1.015876980314778938e-01
1.015876919962320629e-01 1.015940306750375138e-01 1.016130467114538527e-01 1.016453376521372215e-01 1.016919513337491698e-01 1.017544785797628859e-01 1.018352041570148303e-01 1.019373449964777745e-01 1.020654264718348636e-01 1.022258895205124252e-01 1.024281022186366436e-01 1.026861268751628198e-01 1.030219844230853415e-01 1.034721614685842894e-01 1.041019125637786258e-01 1.050412562412570694e-01 1.065950737800505088e-01 1.097326453715667671e-01 1.205597514665954217e-01 1.226256403281499180e-01 1.226256404967210889e-01 1.205597523609769905e-01 1.097326493453505136e-01 1.065950769698368744e-01 1.050412587701685802e-01 1.041019145836635518e-01 1.034721630974519274e-01 1.030219857499328762e-01 1.026861279668328519e-01 1.024281031257672364e-01 1.022258902820253612e-01 1.020654271180509859e-01 1.019373455514117482e-01 1.018352046399579325e-01 1.017544790064922322e-01 1.016919517174833393e-01 1.016453380041389687e-01 1.016130470416571202e-01 1.015940309924682622e-01 1.015876923094053141e-01
1.015876811050152040e-01 1.015940196247909627e-01 1.016130351841182666e-01 1.016453252867073193e-01 1.016919376931697261e-01 1.017544630978296644e-01 1.018351860654117813e-01 1.019373232062964207e-01 1.020653993709079999e-01 1.022258546108954363e-01 1.024280554490092643e-01 1.026860612535558243e-01 1.030218869916723207e-01 1.034720057789172837e-01 1.041016368176197610e-01 1.050406812734631101e-01 1.065935497316456426e-01 1.097232142898976193e-01 1.201028689535853927e-01 1.221447889837729284e-01 1.221447891518145090e-01 1.201028698417742624e-01 1.097232181484195657e-01 1.065935528717489311e-01 1.050406837748568828e-01 1.041016388207933463e-01 1.034720073971134302e-01 1.030218883114644296e-01 1.026860623404404621e-01 1.024280563528319477e-01 1.022258553700853972e-01 1.020654000154734981e-01 1.019373237600416787e-01 1.018351865474898116e-01 1.017544635239210210e-01 1.016919380764219200e-01 1.016453256383351156e-01 1.016130355140176106e-01 1.015940199419573670e-01 1.015876814179372811e-01
1.015876621645628169e-01 1.015940003692380189e-01 1.016130149832636109e-01 1.016453034262890381e-01 1.016919133068163589e-01 1.017544350666297059e-01 1.018351528720904953e-01 1.019372827005562143e-01 1.020653483713802878e-01 1.022257881905241084e-01 1.024279656246344650e-01 1.026859342450881646e-01 1.030216972683228038e-01 1.034717012434121092e-01 1.041010958531911751e-01 1.050395540464316296e-01 1.065905092659857334e-01 1.097055189085082566e-01 1.195448418120652473e-01 1.215555439318584952e-01 1.215555440993124070e-01 1.195448426922779001e-01 1.097055226250635007e-01 1.065905123430424262e-01 1.050395565127246467e-01 1.041010978349859589e-01 1.034717028479278378e-01 1.030216985790557011e-01 1.026859353258203766e-01 1.024279665241997900e-01 1.022257889467211162e-01 1.020653490138165448e-01 1.019372832527664779e-01 1.018351533530501146e-01 1.017544354918955563e-01 1.016919136894438164e-01 1.016453037774318335e-01 1.016130153127680763e-01 1.015940006860604899e-01 1.015876624771579612e-01
1.015876314749453446e-01 1.015939691256137617e-01 1.016129820776190407e-01 1.016452676037651326e-01 1.016918730440269786e-01 1.017543883992477055e-01 1.018350971375654307e-01 1.019372141258194364e-01 1.020652613765371947e-01 1.022256741352435550e-01 1.024278105213572709e-01 1.026857139444761341e-01 1.030213670427987255e-01 1.034711698551219472e-01 1.041001505136792543e-01 1.050375858520734562e-01 1.065851622849028901e-01 1.096761791985417789e-01 1.189037857634073214e-01 1.208757960351972416e-01 1.208757962020571286e-01 1.189037866338164828e-01 1.096761827505643022e-01 1.065851652861937032e-01 1.050375882758878693e-01 1.041001524695043257e-01 1.034711714429751434e-01 1.030213683424757720e-01 1.026857150176875844e-01 1.024278114157104735e-01 1.022256748877719695e-01 1.020652620163597230e-01 1.019372146761435560e-01 1.018350976171490951e-01 1.017543888234956478e-01 1.016918734258835944e-01 1.016452679543081161e-01 1.016129824066342446e-01 1.015939694420097961e-01 1.015876317871349799e-01
1.015875845169554037e-01 1.015939212735684077e-01 1.016129315434074198e-01 1.016452123631390592e-01 1.016918106388014220e-01 1.017543156623484379e-01 1.018350097774896601e-01 1.019371060618756708e-01 1.020651236188989952e-01 1.022254927626878168e-01 1.024275630202394899e-01 1.026853614339695575e-01 1.030208375438259882e-01 1.034703166164679528e-01 1.040986316842030940e-01 1.050344275802610611e-01 1.065765758797107415e-01 1.096318233449409124e-01 1.181985820397993131e-01 1.201242614683423748e-01 1.201242616346453462e-01 1.181985828985144954e-01 1.096318267144439917e-01 1.065765787933459774e-01 1.050344299544861415e-01 1.040986336095669762e-01 1.034703181847127645e-01 1.030208388304602041e-01 1.026853624982917434e-01 1.024275639084207684e-01 1.022254935108657115e-01 1.020651242556170762e-01 1.019371066099565432e-01 1.018350102554333725e-01 1.017543160853816159e-01 1.016918110197369551e-01 1.016452127129636313e-01 1.016129318718358293e-01 1.015939215894521436e-01 1.015875848286575817e-01
1.015875159534443961e-01 1.015938513565781132e-01 1.016128575659793198e-01 1.016451312615557212e-01 1.016917186925291317e-01 1.017542080799946069e-01 1.018348800682054578e-01 1.019369450301457897e-01 1.020649176735229369e-01 1.022252208517071964e-01 1.024271911458752848e-01 1.026848308552748695e-01 1.030200395881911007e-01 1.034690298928776786e-01 1.040963413195126475e-01 1.050296738734967789e-01 1.065637050981725897e-01 1.095693938635498299e-01 1.174477412007578769e-01 1.193193989223626517e-01 1.193193990881694921e-01 1.174477420458025501e-01 1.095693970373102788e-01 1.065637079132777248e-01 1.050296761913543653e-01 1.040963432100505404e-01 1.034690314386169097e-01 1.030200408598112988e-01 1.026848319093401213e-01 1.024271920269206881e-01 1.022252215948460108e-01 1.020649183066381777e-01 1.019369455756190396e-01 1.018348805442397392e-01 1.017542085016098913e-01 1.016917190723876097e-01 1.016451316105387720e-01 1.016128578937185445e-01 1.015938516718591228e-01 1.015875162645726443e-01
1.015874196315194045e-01 1.015937530842635633e-01 1.016127534424959983e-01 1.016450168726399511e-01 1.016915886784510864e-01 1.017540555398698809e-01 1.018346956557931171e-01 1.019367155073462872e-01 1.020646234796048768e-01 1.022248317351070468e-01 1.024266581284553751e-01 1.026840695258882524e-01 1.030188938213939809e-01 1.034671819816951610e-01 1.040930540837346346e-01 1.050228696166889408e-01 1.065454347384694883e-01 1.094864061691360607e-01 1.166685150990762754e-01 1.184785634543119998e-01 1.184785636196801911e-01 1.166685159283773754e-01 1.094864091386041488e-01 1.065454374453572300e-01 1.050228718718071441e-01 1.040930559352387375e-01 1.034671835020927327e-01 1.030188950760507899e-01 1.026840705683324667e-01 1.024266590013967193e-01 1.022248324725109070e-01 1.020646241086116818e-01 1.019367160498405173e-01 1.018346961296409670e-01 1.017540559598581335e-01 1.016915890570711384e-01 1.016450172206526809e-01 1.016127537694388738e-01 1.015937533988472002e-01 1.015874199419833229e-01
1.015872885859147728e-01 1.015936193359457396e-01 1.016126115860386259e-01 1.016448607916057012e-01 1.016914109484672729e-01 1.017538466027603505e-01 1.018344425698371886e-01 1.019363999462509079e-01 1.020642183730232633e-01 1.022242952575178193e-01 1.024259224974843896e-01 1.026830181149086113e-01 1.030173110803118131e-01 1.034646299653932261e-01 1.040885197812046609e-01 1.050135192327362188e-01 1.065206313635081864e-01 1.093811369394479399e-01 1.158762829580517739e-01 1.176174197400203930e-01 1.176174199049717650e-01 1.158762837694650022e-01 1.093811397003449093e-01 1.065206339540894220e-01 1.050135214192245287e-01 1.040885215896579369e-01 1.034646314576908865e-01 1.030173123160843390e-01 1.026830191443757756e-01 1.024259233613514092e-01 1.022242959884847036e-01 1.020642189974076824e-01 1.019364004853862554e-01 1.018344430412142787e-01 1.017538470209050500e-01 1.016914113256816160e-01 1.016448611385139117e-01 1.016126119120728671e-01 1.015936196497319588e-01 1.015872888956183134e-01
