1.012018330598769555e-01 1.012049186731669298e-01 1.012141755130325088e-01 1.012298242158625183e-01 1.012522476163870561e-01 1.012820174424636649e-01 1.013199368059662792e-01 1.013671051295676057e-01 1.014250168797429935e-01 1.014957138727470842e-01 1.015820268271547533e-01 1.016879739966730783e-01 1.018194549165149509e-01 1.019855457834497464e-01 1.022011699806130020e-01 1.024893556164272190e-01 1.037016727047092302e-01 4.038908529238047218e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 4.038908482427478602e-02 1.037016730580797852e-01 1.024893560727725139e-01 1.022011704477196470e-01 1.019855462273732277e-01 1.018194553271244557e-01 1.016879743725661728e-01 1.015820271703841288e-01 1.014957141865049928e-01 1.014250171675337431e-01 1.013671053949096318e-01 1.013199370521605247e-01 1.012820176726262900e-01 1.012522478335153436e-01 1.012298244228537897e-01 1.012141757126821112e-01 1.012049188683390027e-01 1.012018332535559589e-01
1.012018517870305195e-01 1.012049376258081085e-01 1.012141951421409169e-01 1.012298450187116144e-01 1.012522701722680107e-01 1.012820424612201342e-01 1.013199651971140591e-01 1.013671381066501842e-01 1.014250561261302724e-01 1.014957618187951327e-01 1.015820871404008729e-01 1.016880525094626814e-01 1.018195615393316655e-01 1.019856989408317732e-01 1.022014071618204817e-01 1.024902340525967875e-01 1.036408996958859685e-01 4.301216311342025145e-02 9.965633561646781713e-01 9.988405399719058053e-01 9.988405399820645680e-01 9.965633561589020140e-01 4.301216265674549788e-02 1.036409000466078228e-01 1.024902345083895661e-01 1.022014076287229567e-01 1.019856993846728482e-01 1.018195619499066146e-01 1.016880528853437715e-01 1.015820874836279170e-01 1.014957621325557890e-01 1.014250564139265176e-01 1.013671383719984137e-01 1.013199654433151464e-01 1.012820426913902394e-01 1.012522703894039589e-01 1.012298452257105741e-01 1.012141953417985962e-01 1.012049378209887024e-01 1.012018519807187517e-01
1.012018701380010405e-01 1.012049561977581141e-01 1.012142143770293629e-01 1.012298654038698287e-01 1.012522922754088978e-01 1.012820669780114813e-01 1.013199930189232489e-01 1.013671704228317899e-01 1.014250945865484144e-01 1.014958088055259861e-01 1.015821462483222637e-01 1.016881294558270865e-01 1.018196660402807402e-01 1.019858490631936204e-01 1.022016398689314931e-01 1.024910600186139664e-01 1.035838853196605902e-01 4.557353714671955741e-02 9.931845684685299824e-01 9.976811991174441285e-01 9.976811991377626532e-01 9.931845684569983179e-01 4.557353669939077923e-02 1.035838856688463955e-01 1.024910604738757530e-01 1.022016403355853059e-01 1.019858495069109472e-01 1.018196664507890481e-01 1.016881298316731769e-01 1.015821465915301147e-01 1.014958091192775108e-01 1.014250948743413844e-01 1.013671706881797002e-01 1.013199932651267093e-01 1.012820672081856804e-01 1.012522924925498002e-01 1.012298656108747419e-01 1.012142145766934120e-01 1.012049563929454249e-01 1.012018703316960866e-01
1.012018881144807758e-01 1.012049743907152410e-01 1.012142332194186506e-01 1.012298853730980303e-01 1.012523139276428480e-01 1.012820909947882431e-01 1.013200202735344141e-01 1.013672020805560375e-01 1.014251322639207475e-01 1.014958548366212410e-01 1.015822041557976896e-01 1.016882048425531287e-01 1.018197684292262567e-01 1.019859961654738106e-01 1.022018680994805639e-01 1.024918371181109955e-01 1.035304667487079999e-01 4.807373147868644614e-02 9.898631801728202673e-01 9.965221521579026298e-01 9.965221521883866895e-01 9.898631801555660692e-01 4.807373103237308487e-02 1.035304670963304863e-01 1.024918375732041392e-01 1.022018685661224419e-01 1.019859966092183934e-01 1.018197688397686346e-01 1.016882052184312074e-01 1.015822044990332129e-01 1.014958551503955808e-01 1.014251325517329522e-01 1.013672023459198102e-01 1.013200205197517662e-01 1.012820912249749322e-01 1.012523141447951858e-01 1.012298855801126302e-01 1.012142334190929693e-01 1.012049745859130989e-01 1.012018883081864939e-01
1.012019057140592371e-01 1.012049922022607018e-01 1.012142516668651376e-01 1.012299049239082510e-01 1.012523351264061067e-01 1.012821145088658864e-01 1.013200469580711055e-01 1.013672330766447888e-01 1.014251691545958040e-01 1.014958999076778917e-01 1.015822608572190811e-01 1.016882786620508794e-01 1.018198686951839876e-01 1.019861402305305698e-01 1.022020918008922918e-01 1.024925686416799236e-01 1.034804853289484211e-01 5.051325299584193823e-02 9.865986769993049244e-01 9.953635021148807827e-01 9.953635021555363727e-01 9.865986769763437358e-01 5.051325255062159153e-02 1.034804856748328672e-01 1.024925690965156205e-01 1.022020922674757165e-01 1.019861406742746252e-01 1.018198691057418809e-01 1.016882790379495943e-01 1.015822612004736863e-01 1.014959002214697592e-01 1.014251694424236350e-01 1.013672333420219118e-01 1.013200472042997818e-01 1.012821147390635529e-01 1.012523353435675760e-01 1.012299051309321907e-01 1.012142518665484631e-01 1.012049923974679549e-01 1.012019059077744476e-01
1.012019229379603757e-01 1.012050096336178234e-01 1.012142697205901526e-01 1.012299240575182668e-01 1.012523558729101075e-01 1.012821375214449787e-01 1.013200730737141841e-01 1.013672634122448762e-01 1.014252052596607140e-01 1.014959440196817747e-01 1.015823163533910167e-01 1.016883509147903930e-01 1.018199668379582423e-01 1.019862812567222665e-01 1.022023109470451691e-01 1.024932577043392579e-01 1.034337865128961975e-01 5.289259992884548511e-02 9.833905915287987076e-01 9.942053848427232499e-01 9.942053848935580307e-01 9.833905915001558418e-01 5.289259948620974455e-02 1.034337868570339436e-01 1.024932581588307856e-01 1.022023114135145183e-01 1.019862817004296707e-01 1.018199672485078922e-01 1.016883512906927162e-01 1.015823166966531715e-01 1.014959443334826766e-01 1.014252055474981623e-01 1.013672636776307284e-01 1.013200733199517423e-01 1.012821377516508470e-01 1.012523560900808334e-01 1.012299242645502279e-01 1.012142699202822071e-01 1.012050098288335143e-01 1.012019231316839546e-01
1.012019397861313313e-01 1.012050266847339258e-01 1.012142873805417786e-01 1.012299427738774377e-01 1.012523761671071942e-01 1.012821600324815413e-01 1.013200986204279008e-01 1.013672930873366906e-01 1.014252405791225553e-01 1.014959871726791307e-01 1.015823706444156233e-01 1.016884216009339009e-01 1.018200628577152211e-01 1.019864192439456918e-01 1.022025255176883946e-01 1.024939072240546034e-01 1.033902198165954633e-01 5.521226029047186790e-02 9.802384607714694775e-01 9.930479267310695635e-01 9.930479267920954145e-01 9.802384607371671388e-01 5.521225985090335436e-02 1.033902201590627262e-01 1.024939076781999636e-01 1.022025259840382283e-01 1.019864196876118928e-01 1.018200632682538104e-01 1.016884219768377090e-01 1.015823709876839676e-01 1.014959874864878181e-01 1.014252408669689409e-01 1.013672933527311332e-01 1.013200988666736330e-01 1.012821602626956669e-01 1.012523763842853308e-01 1.012299429809165596e-01 1.012142875802413827e-01 1.012050268799575548e-01 1.012019399798629593e-01
1.012019562583455073e-01 1.012050433553823015e-01 1.012143046464927115e-01 1.012299610727544763e-01 1.012523960087615971e-01 1.012821820417356411e-01 1.013201235979683118e-01 1.013673221016669901e-01 1.014252751127153462e-01 1.014960293663831059e-01 1.015824237299607219e-01 1.016884907200476529e-01 1.018201567537592583e-01 1.019865541907731543e-01 1.022027354923657344e-01 1.024945199199414486e-01 1.033496387710756970e-01 5.747271098086245700e-02 9.771418294383555914e-01 9.918912481066161080e-01 9.918912481778497936e-01 9.771418293984097669e-01 5.747271054415709762e-02 1.033496391119465563e-01 1.024945203737694932e-01 1.022027359586109713e-01 1.019865546344073809e-01 1.018201571642912279e-01 1.016884910959561100e-01 1.015824240732371292e-01 1.014960296802011330e-01 1.014252754005717377e-01 1.013673223670702173e-01 1.013201238442222180e-01 1.012821822719584541e-01 1.012523962259481575e-01 1.012299612798018139e-01 1.012143048461999900e-01 1.012050435506146734e-01 1.012019564520862391e-01
1.012019723545698330e-01 1.012050596455282420e-01 1.012143215184034412e-01 1.012299789541074163e-01 1.012524153978240499e-01 1.012822035491465905e-01 1.013201480062542459e-01 1.013673504551283050e-01 1.014253088602878328e-01 1.014960706005688246e-01 1.015824756096771198e-01 1.016885582715480602e-01 1.018202485250241374e-01 1.019866860950169318e-01 1.022029408509377568e-01 1.024950983223867490e-01 1.033119008752145518e-01 5.967441789709688332e-02 9.741002532190775609e-01 9.907354666375767227e-01 9.907354667190244601e-01 9.741002531735065695e-01 5.967441746295263499e-02 1.033119012145396337e-01 1.024950987759190024e-01 1.022029413170908452e-01 1.019866865386251514e-01 1.018202489355538726e-01 1.016885586474632480e-01 1.015824759529633387e-01 1.014960709143966078e-01 1.014253091481540636e-01 1.013673507205407054e-01 1.013201482525169089e-01 1.012822037793773555e-01 1.012524156150186455e-01 1.012299791611623312e-01 1.012143217181188798e-01 1.012050598407688157e-01 1.012019725483187943e-01
1.012019880748202677e-01 1.012050755551872211e-01 1.012143379962880674e-01 1.012299964179435158e-01 1.012524343342936506e-01 1.012822245546998456e-01 1.013201718452530209e-01 1.013673781476566033e-01 1.014253418217269248e-01 1.014961108750430940e-01 1.015825262832315834e-01 1.016886242548447061e-01 1.018203381703995380e-01 1.019868149543821517e-01 1.022031415746799399e-01 1.024956447843436008e-01 1.032768675499929761e-01 6.181783621620053071e-02 9.711132984967749682e-01 9.895806971721868850e-01 9.895806972638757637e-01 9.711132984455955741e-01 6.181783578443915406e-02 1.032768678878073776e-01 1.024956452375879040e-01 1.022031420407442798e-01 1.019868153979663350e-01 1.018203385809276912e-01 1.016886246307679847e-01 1.015825266265271837e-01 1.014961111888817991e-01 1.014253421096035640e-01 1.013673784130784822e-01 1.013201720915241771e-01 1.012822247849393537e-01 1.012524345514959623e-01 1.012299966250054251e-01 1.012143381960112082e-01 1.012050757504354137e-01 1.012019882685768063e-01
