1.015868233099351259e-01 1.015931588913182304e-01 1.016121656354675162e-01 1.016444387403860755e-01 1.016910217177198622e-01 1.017534981871899280e-01 1.018341413370139198e-01 1.019361493092893894e-01 1.020640163718555954e-01 1.022241298785876024e-01 1.024257620387223899e-01 1.026827910862938009e-01 1.030168591420140972e-01 1.034635879141813375e-01 1.040859629040220974e-01 1.050067116713173099e-01 1.064991812080389455e-01 1.092844117810190252e-01 1.153257568844898856e-01 1.171193385066880005e-01 1.171193386983036960e-01 1.153257577798225825e-01 1.092844145606183814e-01 1.064991838386869227e-01 1.050067139077107969e-01 1.040859647623414985e-01 1.034635894525739036e-01 1.030168604190125764e-01 1.026827921520888781e-01 1.024257629344334786e-01 1.022241306374627595e-01 1.020640170207831460e-01 1.019361498701534807e-01 1.018341418277899785e-01 1.017534986228615379e-01 1.016910221109834644e-01 1.016444391022392757e-01 1.016121659756777373e-01 1.015931592188299565e-01 1.015868236332140295e-01
1.015866097699542336e-01 1.015929405929306556e-01 1.016119330618599076e-01 1.016441811287407682e-01 1.016907260147371372e-01 1.017531475995961249e-01 1.018337131450499922e-01 1.019356113766321792e-01 1.020633212689225633e-01 1.022232044659692335e-01 1.024244878353253035e-01 1.026809648291548138e-01 1.030141062342280062e-01 1.034591512140410896e-01 1.040781078650744873e-01 1.049906875245614629e-01 1.064580663457855569e-01 1.091323959597864796e-01 1.145036492270590095e-01 1.161930445499215619e-01 1.161930447388499904e-01 1.145036500903485049e-01 1.091323985164330546e-01 1.064580688406912001e-01 1.049906896780283261e-01 1.040781096705091224e-01 1.034591527175427322e-01 1.030141074875932095e-01 1.026809658786090873e-01 1.024244887195490950e-01 1.022232052166566346e-01 1.020633219119444907e-01 1.019356119331863847e-01 1.018337136326425557e-01 1.017531480328791177e-01 1.016907264061720356e-01 1.016441814891492351e-01 1.016119334008766945e-01 1.015929409193902372e-01 1.015866100922280801e-01
1.015863365745943159e-01 1.015926613139635365e-01 1.016116355320711984e-01 1.016438515898252792e-01 1.016903477833570463e-01 1.017526992186396223e-01 1.018331655945102360e-01 1.019349236260543440e-01 1.020624327953255639e-01 1.022220219965152832e-01 1.024228604431752510e-01 1.026786339228635964e-01 1.030105962903924421e-01 1.034535044986134578e-01 1.040681447952574307e-01 1.049705232885968509e-01 1.064074804141258435e-01 1.089579029734363130e-01 1.137075587234476076e-01 1.152909326358737135e-01 1.152909328220381724e-01 1.137075595534101785e-01 1.089579053153556104e-01 1.064074827696635112e-01 1.049705253548741390e-01 1.040681465444025650e-01 1.034535059646866234e-01 1.030105975182627476e-01 1.026786349546114918e-01 1.024228613149049394e-01 1.022220227382692748e-01 1.020624334318838144e-01 1.019349241778781945e-01 1.018331660785976034e-01 1.017526996492856967e-01 1.016903481727665093e-01 1.016438519486291409e-01 1.016116358697577854e-01 1.015926616392480580e-01 1.015863368957448110e-01
1.015859935360793470e-01 1.015923106431192713e-01 1.016112619642390719e-01 1.016434378670713623e-01 1.016898729839618709e-01 1.017521364435913234e-01 1.018324784792103976e-01 1.019340607832036616e-01 1.020613184784112393e-01 1.022205395637626330e-01 1.024208214101767767e-01 1.026757158875084841e-01 1.030062080094464178e-01 1.034464604347530708e-01 1.040557688579019369e-01 1.049457122131767367e-01 1.063467829185198582e-01 1.087625659907957149e-01 1.129430751315372017e-01 1.144194892731788954e-01 1.144194894563810017e-01 1.129430759269380441e-01 1.087625681276741252e-01 1.063467851329571445e-01 1.049457141887910616e-01 1.040557705477094391e-01 1.034464618610251435e-01 1.030062092100349630e-01 1.026757169002160408e-01 1.024208222684173525e-01 1.022205402958369785e-01 1.020613191079429438e-01 1.019340613298687359e-01 1.018324789594639429e-01 1.017521368713444480e-01 1.016898733711417008e-01 1.016434382241031553e-01 1.016112623004522958e-01 1.015923109671001690e-01 1.015859938559827980e-01
1.015855697000114244e-01 1.015918773871389152e-01 1.016108004485213878e-01 1.016429267955185345e-01 1.016892865493833065e-01 1.017514414778228488e-01 1.018316301668252821e-01 1.019329958369361161e-01 1.020599436927526749e-01 1.022187115564544557e-01 1.024183088633929262e-01 1.026721239641924938e-01 1.030008150539511724e-01 1.034378272744290034e-01 1.040406785367091053e-01 1.049157931915835062e-01 1.062755742278352483e-01 1.085486200504775373e-01 1.122138883918848834e-01 1.135833248640330806e-01 1.135833250440842351e-01 1.122138891512632491e-01 1.085486219940208774e-01 1.062755763010016230e-01 1.049157950738742462e-01 1.040406801645232526e-01 1.034378286587157025e-01 1.030008162255610510e-01 1.026721249565665933e-01 1.024183097071637016e-01 1.022187122781050839e-01 1.020599443146912172e-01 1.019329963780078729e-01 1.018316306429083024e-01 1.017514419024183464e-01 1.016892869341214090e-01 1.016429271506028853e-01 1.016108007831106469e-01 1.015918777096795206e-01 1.015855700185358257e-01
1.015850533648851445e-01 1.015913495913351589e-01 1.016102382706851881e-01 1.016423043305516860e-01 1.016885724233712457e-01 1.017505953819224096e-01 1.018305976752538061e-01 1.019317001532590861e-01 1.020582718313409187e-01 1.022164899447702557e-01 1.024152579920318273e-01 1.026677680057570402e-01 1.029942877527154910e-01 1.034274125739415573e-01 1.040225843518999133e-01 1.048803714092047673e-01 1.061937184240400733e-01 1.083187338587016518e-01 1.115220799247467198e-01 1.127855192868624928e-01 1.127855194632729208e-01 1.115220806481378724e-01 1.083187356229562970e-01 1.061937203574810779e-01 1.048803731964371017e-01 1.040225859154945698e-01 1.034274139142706272e-01 1.029942888937524365e-01 1.026677689765542190e-01 1.024152588203740832e-01 1.022164906552605473e-01 1.020582724451187528e-01 1.019317006882976967e-01 1.018305981468229371e-01 1.017505958030884700e-01 1.016885728054481297e-01 1.016423046835066291e-01 1.016102386034928307e-01 1.015913499122915176e-01 1.015850536818910660e-01
1.015844321060896671e-01 1.015907145648431292e-01 1.016095619411035295e-01 1.016415555838851847e-01 1.016877136077588284e-01 1.017495781386816706e-01 1.018293567658873078e-01 1.019301436140204742e-01 1.020562644934597668e-01 1.022138246264210348e-01 1.024116015999660817e-01 1.026625555335014400e-01 1.029864953510985781e-01 1.034150273316132712e-01 1.040012181307341521e-01 1.048391359532876987e-01 1.061013478902671225e-01 1.080758284338544650e-01 1.108684982517682965e-01 1.120279073599332736e-01 1.120279075322601764e-01 1.108684989377967389e-01 1.080758300321389420e-01 1.061013496869299549e-01 1.048391376445665102e-01 1.040012196283496976e-01 1.034150286262432439e-01 1.029864964600925303e-01 1.026625564815387415e-01 1.024116024119484797e-01 1.022138253250239881e-01 1.020562650985100822e-01 1.019301441425826682e-01 1.018293572325928015e-01 1.017495785561391003e-01 1.016877139869473701e-01 1.016415559345204556e-01 1.016095622719642849e-01 1.015907148840646534e-01 1.015844324214314337e-01
1.015836928049602128e-01 1.015899589111951135e-01 1.016087572298998570e-01 1.016406648720170752e-01 1.016866922194104711e-01 1.017483687312971258e-01 1.018278820555791886e-01 1.019282947832707148e-01 1.020538818789246960e-01 1.022106638378838112e-01 1.024072709735053405e-01 1.026563929603582087e-01 1.029773079872780134e-01 1.034004908875535977e-01 1.039763419315184595e-01 1.047918752010612992e-01 1.059988543837239033e-01 1.078229201925825081e-01 1.102530414114510221e-01 1.113113504234874568e-01 1.113113505911494105e-01 1.102530420599778099e-01 1.078229216392355139e-01 1.059988560479850211e-01 1.047918767963440662e-01 1.039763433618472871e-01 1.034004921350059059e-01 1.029773090628921667e-01 1.026563938845219820e-01 1.024072717682316253e-01 1.022106645238870515e-01 1.020538824746849427e-01 1.019282953049118340e-01 1.018278825170670782e-01 1.017483691447606947e-01 1.016866925954764550e-01 1.016406652201354149e-01 1.016087575586412939e-01 1.015899592285233466e-01 1.015836931184840308e-01
1.015828216834277486e-01 1.015890685648199454e-01 1.016078092089965357e-01 1.016396157968333519e-01 1.016854895580228402e-01 1.017469452360559301e-01 1.018261471489014247e-01 1.019261211023603508e-01 1.020510828767828837e-01 1.022069546309760379e-01 1.024021964075958191e-01 1.026491869751412767e-01 1.029665994247082050e-01 1.033836352765579586e-01 1.039477573011387129e-01 1.047384877739213904e-01 1.058868641149693368e-01 1.075629805552905105e-01 1.096749037790889364e-01 1.106359194853205052e-01 1.106359196477694762e-01 1.096749043902119775e-01 1.075629818634556978e-01 1.058868656521836232e-01 1.047384892740086948e-01 1.039477586633730938e-01 1.033836364756225562e-01 1.029666004657552314e-01 1.026491878743990144e-01 1.024021971842107442e-01 1.022069553036879935e-01 1.020510834626979224e-01 1.019261216166354178e-01 1.018261476048142045e-01 1.017469456452351623e-01 1.016854899307259724e-01 1.016396161422307015e-01 1.016078095354390615e-01 1.015890688800900749e-01 1.015828219949737460e-01
1.015818043450260472e-01 1.015880288340618026e-01 1.016067023011691245e-01 1.016383911749365460e-01 1.016840861851623090e-01 1.017452849306880180e-01 1.018241247918509895e-01 1.019235891167534214e-01 1.020478255452315491e-01 1.022026434184845900e-01 1.023963082688696680e-01 1.026408460726996041e-01 1.029542497339481222e-01 1.033643103517467993e-01 1.039153128747361959e-01 1.046789873139224725e-01 1.057662013330558787e-01 1.072988271632480950e-01 1.091327909616238018e-01 1.100010870413068303e-01 1.100010871980452720e-01 1.091327915353983297e-01 1.072988283461659975e-01 1.057662027491713536e-01 1.046789887203219138e-01 1.039153141685559556e-01 1.033643115014976077e-01 1.029542507394036327e-01 1.026408469461100592e-01 1.023963090265679193e-01 1.022026440772377809e-01 1.020478261207569681e-01 1.019235896232211641e-01 1.018241252418287252e-01 1.017452853352877884e-01 1.016840865542570499e-01 1.016383915174029068e-01 1.016067026251271377e-01 1.015880291471016605e-01 1.015818046544264969e-01
1.015806258224682124e-01 1.015868244512574819e-01 1.016054203376252768e-01 1.016369733048784890e-01 1.016824620162757598e-01 1.017433644195287340e-01 1.018217870475688763e-01 1.019206647342408845e-01 1.020440674797167546e-01 1.021976765841041135e-01 1.023895379543498380e-01 1.026312822034319422e-01 1.029401480864351459e-01 1.033423884316232305e-01 1.038789107147624624e-01 1.046135035246847783e-01 1.056378484596181833e-01 1.070330429261729110e-01 1.086250917147145861e-01 1.094058705490801725e-01 1.094058706996221819e-01 1.086250922517596612e-01 1.070330439956900109e-01 1.056378497614131051e-01 1.046135048395928357e-01 1.038789119403120825e-01 1.033423895314292962e-01 1.029401490554487514e-01 1.026312830501541068e-01 1.023895386923825007e-01 1.021976772282618823e-01 1.020440680443232412e-01 1.019206652324647772e-01 1.018217874912528270e-01 1.017433648192512669e-01 1.016824623815110323e-01 1.016369736441981170e-01 1.016054206589065700e-01 1.015868247618893078e-01 1.015806261295501972e-01
1.015792706327225403e-01 1.015854396304361751e-01 1.016039466235770516e-01 1.016353439170578354e-01 1.016805964253275907e-01 1.017411597767449855e-01 1.018191054945590257e-01 1.019173135155137383e-01 1.020397662399052108e-01 1.021920011532411326e-01 1.023818189465244693e-01 1.026204124987536576e-01 1.029241955690541332e-01 1.033177686684868118e-01 1.038385112336025068e-01 1.045422771695701247e-01 1.055028989794806332e-01 1.067679278855816483e-01 1.081500072996453565e-01 1.088489403480982776e-01 1.088489404920197218e-01 1.081500078008359039e-01 1.067679288529909815e-01 1.055029001739129779e-01 1.045422783958153828e-01 1.038385123914987440e-01 1.033177697180192173e-01 1.029241965009586174e-01 1.026204133180564915e-01 1.023818196642061612e-01 1.021920017822025017e-01 1.020397667930818403e-01 1.019173140050663035e-01 1.018191059315920882e-01 1.017411601712909230e-01 1.016805967864494731e-01 1.016353442530099349e-01 1.016039469419839358e-01 1.015854399384757273e-01 1.015792709373063152e-01
1.015777228398875853e-01 1.015838581333012164e-01 1.016022640135421373e-01 1.016334842926164411e-01 1.016784683638532610e-01 1.017386467085439478e-01 1.018160514531111643e-01 1.019135009973452105e-01 1.020348798254638728e-01 1.021855655167002441e-01 1.023730879355782414e-01 1.026081609654132809e-01 1.029063079717519730e-01 1.032903804570691059e-01 1.037941352722028393e-01 1.044656503381082985e-01 1.053625113605483749e-01 1.065054700421486505e-01 1.077056535862342401e-01 1.083287197679610320e-01 1.083287199049245697e-01 1.077056540526380585e-01 1.065054709177236658e-01 1.053625124547634961e-01 1.044656514790000545e-01 1.037941363634775904e-01 1.032903814562863287e-01 1.029063088660722713e-01 1.026081617566822618e-01 1.023730886322943706e-01 1.021855661299052864e-01 1.020348803667228132e-01 1.019135014778098092e-01 1.018160518831411065e-01 1.017386470976139878e-01 1.016784687206047366e-01 1.016334846249762613e-01 1.016022643288724547e-01 1.015838584385587440e-01 1.015777231417875209e-01
1.015759661274211328e-01 1.015820633445714133e-01 1.016003549960222963e-01 1.016313753737770331e-01 1.016760564937266575e-01 1.017358007295987438e-01 1.018125962799268230e-01 1.019091930478485536e-01 1.020293671914137834e-01 1.021783201951969033e-01 1.023632859782645371e-01 1.025944604662279297e-01 1.028864180726371397e-01 1.032601866525353629e-01 1.037458647636416986e-01 1.043840529579104504e-01 1.052178684722009372e-01 1.062473427272046245e-01 1.072901362809159098e-01 1.078434631132645649e-01 1.078434632430156914e-01 1.072901367138689860e-01 1.062473435201329724e-01 1.052178694734425130e-01 1.043840540171143833e-01 1.037458657897234043e-01 1.032601876016901038e-01 1.028864189290873005e-01 1.025944612289730884e-01 1.023632866534774505e-01 1.021783207921321962e-01 1.020293677202939869e-01 1.019091935188235210e-01 1.018125967026068945e-01 1.017358011128953049e-01 1.016760568458497382e-01 1.016313757023167286e-01 1.016003553080689348e-01 1.015820636468531823e-01 1.015759664264479500e-01
1.015739838814539719e-01 1.015800383580707511e-01 1.015982017879210886e-01 1.016289978784125358e-01 1.016733393325139900e-01 1.017325973096029346e-01 1.018087114792940728e-01 1.019043562444926360e-01 1.020231887941673160e-01 1.021702186357149461e-01 1.023523596665872892e-01 1.025792540903019551e-01 1.028644780968838157e-01 1.032271852780572846e-01 1.036938402679111332e-01 1.042979866298790331e-01 1.050701368328083307e-01 1.059949139968457271e-01 1.069015978934353545e-01 1.073913189394457290e-01 1.073913190618361879e-01 1.069015982943852666e-01 1.059949147154553850e-01 1.050701377480592197e-01 1.042979876113680898e-01 1.036938412305609403e-01 1.032271861776766081e-01 1.028644789153739109e-01 1.025792548241614283e-01 1.023523603198418508e-01 1.021702192159186923e-01 1.020231893102385018e-01 1.019043567055933908e-01 1.018087118942882091e-01 1.017325976868327098e-01 1.016733396797508127e-01 1.016289982029023875e-01 1.015982020964746324e-01 1.015800386571788644e-01 1.015739841774136176e-01
1.015717592795801760e-01 1.015777660695522805e-01 1.015957864394685939e-01 1.016263324245884614e-01 1.016702954105432183e-01 1.017290122356548920e-01 1.018043692054779736e-01 1.018989582137192901e-01 1.020163071580869191e-01 1.021612180809470111e-01 1.023402623365453901e-01 1.025624968802869991e-01 1.028404612987260797e-01 1.031914101737718137e-01 1.036382572090093074e-01 1.042080079706102919e-01 1.049204385164906606e-01 1.057492673977574460e-01 1.065382529751889573e-01 1.069703808606623924e-01 1.069703809756403778e-01 1.065382533457124303e-01 1.057492680495537990e-01 1.049204393525919182e-01 1.042080088785849734e-01 1.036382581102885947e-01 1.031914110246368727e-01 1.028404620793560986e-01 1.025624975850298742e-01 1.023402629674729086e-01 1.021612186440126052e-01 1.020163076609538894e-01 1.018989586645828727e-01 1.018043696124603936e-01 1.017290126065289180e-01 1.016702957526380569e-01 1.016263327447978482e-01 1.015957867443167822e-01 1.015777663652855101e-01 1.015717595722750860e-01
1.015692753192805331e-01 1.015752292270752782e-01 1.015930909504595137e-01 1.016233596666192424e-01 1.016669034427549329e-01 1.017250216318180828e-01 1.017995424180111325e-01 1.018929682249812979e-01 1.020086874496465845e-01 1.021512801992417591e-01 1.023269549659454325e-01 1.025441571121195744e-01 1.028143631453093815e-01 1.031529311768360907e-01 1.035793600241252665e-01 1.041147090256102220e-01 1.047698236629050206e-01 1.055112296339460187e-01 1.061984062925933614e-01 1.065787307464966666e-01 1.065787308541011613e-01 1.061984066343574784e-01 1.055112302256181189e-01 1.047698244263136069e-01 1.041147098643313840e-01 1.035793608663468229e-01 1.031529319799673605e-01 1.028143638883626532e-01 1.025441577876466948e-01 1.023269555742676445e-01 1.021512807448229643e-01 1.020086879389526663e-01 1.018929686652681188e-01 1.017995428166710570e-01 1.017250219960562502e-01 1.016669037794545732e-01 1.016233599823185146e-01 1.015930912513894196e-01 1.015752295192309113e-01 1.015692756085114085e-01
1.015665151169280189e-01 1.015724106866109921e-01 1.015900973956599118e-01 1.016200604426011206e-01 1.016631425600190430e-01 1.017206023430145545e-01 1.017942052421964005e-01 1.018863573834540154e-01 1.020002980500072931e-01 1.021403720739012394e-01 1.023124073824856206e-01 1.025242174603218509e-01 1.027862021822167765e-01 1.031118522800464343e-01 1.035174348825325802e-01 1.040187005978358281e-01 1.046192560052771198e-01 1.052814014120158764e-01 1.058804620861597684e-01 1.062144694132394901e-01 1.062144695135913142e-01 1.058804624008780476e-01 1.052814019495042219e-01 1.046192567021283354e-01 1.040187013716273728e-01 1.035174356681976549e-01 1.031118530366733760e-01 1.027862028881526280e-01 1.025242181066656627e-01 1.023124079680166748e-01 1.021403726017148100e-01 1.020002985254372940e-01 1.018863578128510333e-01 1.017942056322392458e-01 1.017206027003455526e-01 1.016631428910757112e-01 1.016200607535620998e-01 1.015900976924578453e-01 1.015724109749848586e-01 1.015665154024938815e-01
1.015634617792745137e-01 1.015692933378453816e-01 1.015867880135579576e-01 1.016164159319677268e-01 1.016589923753244834e-01 1.017157321407993059e-01 1.017883332970595522e-01 1.018790992230934750e-01 1.019911111941227966e-01 1.021284667722921896e-01 1.022965989624678995e-01 1.025026755522371602e-01 1.027560198246204315e-01 1.030683093580243015e-01 1.034528012754956927e-01 1.039205962290981333e-01 1.044695989456873447e-01 1.050601890508018055e-01 1.055829266196339905e-01 1.058757436517390876e-01 1.058757437450302125e-01 1.055829269090301781e-01 1.050601895394243923e-01 1.044695995817141454e-01 1.039205969422407200e-01 1.034528020072382759e-01 1.030683100695558574e-01 1.027560204940608513e-01 1.025026761695567168e-01 1.022965995251152171e-01 1.021284672821200085e-01 1.019911116554064190e-01 1.018790996413181105e-01 1.017883336782095943e-01 1.017157324909637034e-01 1.016589927004970528e-01 1.016164162379657732e-01 1.015867883060125321e-01 1.015692936222333809e-01 1.015634620609736360e-01
