9.993000194868051356e-01 9.992919174275850525e-01 9.992672345316029325e-01 9.992240364746644010e-01 9.991587801079729880e-01 9.990657378300316083e-01 9.989359828906188010e-01 9.987556295038275689e-01 9.985027217495925367e-01 9.981415398963771057e-01 9.976116878106794372e-01 9.968059374806134132e-01 9.955220205080208551e-01 9.933484991203807013e-01 9.893655851853792038e-01 9.812606886209964685e-01 9.623724270165312511e-01 9.115796378426589408e-01 7.815840626653831613e-01 7.327438308024409874e-01 7.327439292287896144e-01 7.815839794711118005e-01 9.115793944297434503e-01 9.623723070671107438e-01 9.812606313580267692e-01 9.893655552791940089e-01 9.933484820563887041e-01 9.955220100362042190e-01 9.968059306616019466e-01 9.976116831447383593e-01 9.981415365639683124e-01 9.985027192765529858e-01 9.987556276021648527e-01 9.989359813777731745e-01 9.990657365856328020e-01 9.991587790494537158e-01 9.992240355429110599e-01 9.992672336820555001e-01 9.992919166243964257e-01 9.993000186987496258e-01
9.993008385081691980e-01 9.992927605641569455e-01 9.992681518137425112e-01 9.992250890134178887e-01 9.991600504953029871e-01 9.990673465364678929e-01 9.989381162693556915e-01 9.987585908148066682e-01 9.985070293120995588e-01 9.981481278910210309e-01 9.976223429866073467e-01 9.968243313012671303e-01 9.955563841461796404e-01 9.934194301521130921e-01 9.895324295542785586e-01 9.817284603177446334e-01 9.640237564916092072e-01 9.190220935610259323e-01 8.150196908449327537e-01 7.723955648047445832e-01 7.723956348605562905e-01 8.150196117599025625e-01 9.190218844829902700e-01 9.640236460779160188e-01 9.817284058234369004e-01 9.895324006215294732e-01 9.934194134930632858e-01 9.955563738656760808e-01 9.968243245817226539e-01 9.976223383763735963e-01 9.981481245917757095e-01 9.985070268598603693e-01 9.987585889267960315e-01 9.989381147658922266e-01 9.990673452988046987e-01 9.991600494418518830e-01 9.992250880856776707e-01 9.992681509675633844e-01 9.992927597639911230e-01 9.993008377230258032e-01
9.993018109617172184e-01 9.992937616236531317e-01 9.992692408225536393e-01 9.992263384260294812e-01 9.991615581697500525e-01 9.990692550928762516e-01 9.989406460973628832e-01 9.987621001041951940e-01 9.985121293517552621e-01 9.981559176895811181e-01 9.976349188682990254e-01 9.968459821038876401e-01 9.955966656287578154e-01 9.935020186873666503e-01 9.897244046167780196e-01 9.822545485418711086e-01 9.657961524383672502e-01 9.263058051381172220e-01 8.434400798173268266e-01 8.067812269388457969e-01 8.067812743288604871e-01 8.434400061136735349e-01 9.263056271416523213e-01 9.657960517441920301e-01 9.822544970278686005e-01 9.897243767560548466e-01 9.935020024783857151e-01 9.955966555616826419e-01 9.968459754954946961e-01 9.976349143203829817e-01 9.981559144274566586e-01 9.985121269228034446e-01 9.987620982314963092e-01 9.989406446044220012e-01 9.990692538627734542e-01 9.991615571219950587e-01 9.992263375028052064e-01 9.992692399801651471e-01 9.992937608268935845e-01 9.993018101798520902e-01
9.993029543088901567e-01 9.992949385549143582e-01 9.992705210031782581e-01 9.992278067939295294e-01 9.991633295964998940e-01 9.990714965421531035e-01 9.989436153729684964e-01 9.987662155651465534e-01 9.985181035831797169e-01 9.981650285351452156e-01 9.976495952805917167e-01 9.968711689865443759e-01 9.956433003968724327e-01 9.935968939391180976e-01 9.899420022307140465e-01 9.828361516919299490e-01 9.676626908843078967e-01 9.333165334612881781e-01 8.674890330782799586e-01 8.363613971555140525e-01 8.363614271490689145e-01 8.674889655237676411e-01 9.333163830160434715e-01 9.676625998737111711e-01 9.828361033285747395e-01 9.899419755345801875e-01 9.935968782250907960e-01 9.956432905658859633e-01 9.968711625014761157e-01 9.976495908019512582e-01 9.981650253143330431e-01 9.985181011801705919e-01 9.987662137095246750e-01 9.989436138917605623e-01 9.990714953204865578e-01 9.991633285551011490e-01 9.992278058757505521e-01 9.992705201650304847e-01 9.992949377619601004e-01 9.993029535306774402e-01
9.993042866564222360e-01 9.992963099607058419e-01 9.992720124804244097e-01 9.992295171300733525e-01 9.991653920077553375e-01 9.990741047294379173e-01 9.989470678723406660e-01 9.987709959677711913e-01 9.985250337065421089e-01 9.981755776997527363e-01 9.976665450880188857e-01 9.969001500391099224e-01 9.956966628249260820e-01 9.937045019367852783e-01 9.901851403991811518e-01 9.834687535278204829e-01 9.695940694822184902e-01 9.399658406826617574e-01 8.877780319554138266e-01 8.616406411516969177e-01 8.616406583079387893e-01 8.877779709087708637e-01 9.399657142447014335e-01 9.695939879193069544e-01 9.834687084371840360e-01 9.901851149510179084e-01 9.937044867612776500e-01 9.956966532528077618e-01 9.969001436898613511e-01 9.976665406858787888e-01 9.981755745246511102e-01 9.985250313322857618e-01 9.987709941310892736e-01 9.989470664041789627e-01 9.990741035171586404e-01 9.991653909734427019e-01 9.992295162175235390e-01 9.992720116470152902e-01 9.992963091720050706e-01 9.993042858823090180e-01
9.993058266580905347e-01 9.992978949942245004e-01 9.992737359390796437e-01 9.992314928111479810e-01 9.991677731993746647e-01 9.990771140090716207e-01 9.989510477030392188e-01 9.987764999424433299e-01 9.985330001202961103e-01 9.981876783327926494e-01 9.976859300740525960e-01 9.969331544515901422e-01 9.957570503228639902e-01 9.938250750071968564e-01 9.904531285683324526e-01 9.841462954354431858e-01 9.715602818679753838e-01 9.461911862666191331e-01 9.048644469378703814e-01 8.831296298521423838e-01 8.831296379167807853e-01 9.048643924416416295e-01 9.461910804617426063e-01 9.715602093479364099e-01 9.841462536871470324e-01 9.904531044394532246e-01 9.938250604113181286e-01 9.957570410321036070e-01 9.969331482507991504e-01 9.976859257558232663e-01 9.981876752079607007e-01 9.985329977777089860e-01 9.987764981266641362e-01 9.989510462492887655e-01 9.990771128071832541e-01 9.991677721729043116e-01 9.992314919048388422e-01 9.992737351109257649e-01 9.992978942102436202e-01 9.993058258885286760e-01
9.993075934019712836e-01 9.992997132405141425e-01 9.992757124871534113e-01 9.992337576785980113e-01 9.991705012998739477e-01 9.990805589138676002e-01 9.989555988037807088e-01 9.987827851841984961e-01 9.985420805939787536e-01 9.982014371426918276e-01 9.977078967137320564e-01 9.969703745568765374e-01 9.958246684404629123e-01 9.939586076406425885e-01 9.907446636486673119e-01 9.848614472256657093e-01 9.735321730454391531e-01 9.519540369877989017e-01 9.192420073287510540e-01 9.013197006544345635e-01 9.013197025725637745e-01 9.192419591931166867e-01 9.519539487242564268e-01 9.735321090320459003e-01 9.848614088357930951e-01 9.907446408958678896e-01 9.939585936619033113e-01 9.958246594527847551e-01 9.969703685171291685e-01 9.977078924869584586e-01 9.982014340728235791e-01 9.985420782861228473e-01 9.987827833913812681e-01 9.989555973658923449e-01 9.990805577234269652e-01 9.991705002820561177e-01 9.992337567791802488e-01 9.992757116648021132e-01 9.992997124617555293e-01 9.993075926374368478e-01
9.993096062827935278e-01 9.993017845822890211e-01 9.992779635013928630e-01 9.992363357788657252e-01 9.991736045120734877e-01 9.990844737873079140e-01 9.989607643926258218e-01 9.987899075849157038e-01 9.985523488418922566e-01 9.982169519572096084e-01 9.977325718637654051e-01 9.970119579942059440e-01 9.958996176927445987e-01 9.941048415203400657e-01 9.910578558988190068e-01 9.856059428478444184e-01 9.754827435053101681e-01 9.572367063679445565e-01 9.313392821000664457e-01 9.166672368267685389e-01 9.166672348239323087e-01 9.313392399745749062e-01 9.572366328928968437e-01 9.754826873703146273e-01 9.856059077807390878e-01 9.910578345624942997e-01 9.941048281915895179e-01 9.958996090286275082e-01 9.970119521278422159e-01 9.977325677360043832e-01 9.982169489470925638e-01 9.985523465718946223e-01 9.987899058171846312e-01 9.989607629721029003e-01 9.990844726094321171e-01 9.991736035037697139e-01 9.992363348870201278e-01 9.992779626854468855e-01 9.993017838092805860e-01 9.993096055238014364e-01
9.993118848588954384e-01 9.993041290496909035e-01 9.992805104548496686e-01 9.992392511489534002e-01 9.991771108274062341e-01 9.990888923802099253e-01 9.989665862853421840e-01 9.987979203033330311e-01 9.985638730221186865e-01 9.982343092216477975e-01 9.977600585150243617e-01 9.970580010840418561e-01 9.959818836725520264e-01 9.942632593057206813e-01 9.913902859949108581e-01 9.863709589369984432e-01 9.773881326430393646e-01 9.620385588348043804e-01 9.415229223410439552e-01 9.295853201028695389e-01 9.295853157981498471e-01 9.415228857733687340e-01 9.620384977497850043e-01 9.773880837038532166e-01 9.863709271097137465e-01 9.913902660979609927e-01 9.942632466541796443e-01 9.959818753507377886e-01 9.970579954029064051e-01 9.977600544937313964e-01 9.982343062760735686e-01 9.985638707931528968e-01 9.987979185628844681e-01 9.989665848837421258e-01 9.990888912160323931e-01 9.991771098295031406e-01 9.992392502654073860e-01 9.992805096459038694e-01 9.993041282829925320e-01 9.993118841059912549e-01
9.993144486287293127e-01 9.993067666539933169e-01 9.992833747265447153e-01 9.992425275809732055e-01 9.991810477145274261e-01 9.990938473347060755e-01 9.989731045650168673e-01 9.988068727877080777e-01 9.985767141928140189e-01 9.982535815069272234e-01 9.977904317723557126e-01 9.971085421133314419e-01 9.960713296377671222e-01 9.944330903698622715e-01 9.917390894235666998e-01 9.871474964289227438e-01 9.792282470467569278e-01 9.663721094548460844e-01 9.501034170862447947e-01 9.404405388545575839e-01 9.404405333808014689e-01 9.501033855684982710e-01 9.663720587041444432e-01 9.792282045996223427e-01 9.871474677175641199e-01 9.917390709710487418e-01 9.944330784163593062e-01 9.960713216748153798e-01 9.971085366285260543e-01 9.977904278647761194e-01 9.982535786306550030e-01 9.985767120081013859e-01 9.988068710767636915e-01 9.989731031839452768e-01 9.990938461854252939e-01 9.991810467279499397e-01 9.992425267064931615e-01 9.992833739252625636e-01 9.993067658941999776e-01 9.993144478824712573e-01
9.993173171029091639e-01 9.993097172055166455e-01 9.992865773939398899e-01 9.992461883668583011e-01 9.991854417843462066e-01 9.990993700202865924e-01 9.989803564723243046e-01 9.988168096718404998e-01 9.985909247648623310e-01 9.982748250107322807e-01 9.978237351285577095e-01 9.971635569563009893e-01 9.961676940693389160e-01 9.946133267024528379e-01 9.921010593245060960e-01 9.879267447535210467e-01 9.809870548438601734e-01 9.702593661611592646e-01 9.573418471441519362e-01 9.495532566054640800e-01 9.495532507217609997e-01 9.573418201480854428e-01 9.702593240042245437e-01 9.809870181910999021e-01 9.879267190008912403e-01 9.921010423040749204e-01 9.946133154608997051e-01 9.961676864791936259e-01 9.971635516779906450e-01 9.978237313415966314e-01 9.982748222084359968e-01 9.985909226276066253e-01 9.988168079926522669e-01 9.989803551133993320e-01 9.990993688871465661e-01 9.991854408100517837e-01 9.992461875022033979e-01 9.992865766009877415e-01 9.993097164532307453e-01 9.993173163639009760e-01
9.993205092638459686e-01 9.993130000379587541e-01 9.992901390091176728e-01 9.992502560249206800e-01 9.991903184347645794e-01 9.991054896232290927e-01 9.989883759920488160e-01 9.988277701175860557e-01 9.986065469956393326e-01 9.982980776863369377e-01 9.978599777984249464e-01 9.972229559175720404e-01 9.962705921491804562e-01 9.948027505670762327e-01 9.924727649986090361e-01 9.887003957655779995e-01 9.826525888969642741e-01 9.737286381333312146e-01 9.634567383309724509e-01 9.572000593188680906e-01 9.572000535076019556e-01 9.634567153336420775e-01 9.737286031094640748e-01 9.826525573677050707e-01 9.887003727894257965e-01 9.924727493816619672e-01 9.948027400441357138e-01 9.962705849428633575e-01 9.972229508547405530e-01 9.978599741385298927e-01 9.982980749625274264e-01 9.986065449089853718e-01 9.988277684724047312e-01 9.989883746569266920e-01 9.991054885074596159e-01 9.991903174737368776e-01 9.992502551709140368e-01 9.992901382251906384e-01 9.993129992938217798e-01 9.993205085327078185e-01
9.993240435883863348e-01 9.993166340919914514e-01 9.992940793605241678e-01 9.992547520111777493e-01 9.991957014072806453e-01 9.991122329156228998e-01 9.989971930895890084e-01 9.988397863285124467e-01 9.986236115734319352e-01 9.983233568391217672e-01 9.978991319569260332e-01 9.972865824289236514e-01 9.963795224768198233e-01 9.949999685371990754e-01 9.928506728236923262e-01 9.894608978116721243e-01 9.842167218710953236e-01 9.768118996980109658e-01 9.686304920120200057e-01 9.636174297195522209e-01 9.636174242654736988e-01 9.686304725135216342e-01 9.768118705889701214e-01 9.842166948358284095e-01 9.894608774128298423e-01 9.928506585670847651e-01 9.949999587322921890e-01 9.963795156621421123e-01 9.972865775891927020e-01 9.978991284299720821e-01 9.983233541980442993e-01 9.986236095404472657e-01 9.988397847195572554e-01 9.989971917799238543e-01 9.991122318184851858e-01 9.991957004605235282e-01 9.992547511686340478e-01 9.992940785863416719e-01 9.993166333566493309e-01 9.993240428657377272e-01
9.993279377795687424e-01 9.993206372741706423e-01 9.992984171538222826e-01 9.992596964184106145e-01 9.992016126702919498e-01 9.991196236863290059e-01 9.990068330239165739e-01 9.988528829122833574e-01 9.986421362244028987e-01 9.983506578351795113e-01 9.979411316434121382e-01 9.973542144842379997e-01 9.964938772407171408e-01 9.952034548530587221e-01 9.932312664286585546e-01 9.902016371538548967e-01 9.856747837885295738e-01 9.795427254492384828e-01 9.730151455717339637e-01 9.690060058723997116e-01 9.690060009242040806e-01 9.730151291067232755e-01 9.795427012430849567e-01 9.856747606681485196e-01 9.902016191238626197e-01 9.932312534768518164e-01 9.952034457585781091e-01 9.964938708221396935e-01 9.973542098736913886e-01 9.979411282545883610e-01 9.983506552807871470e-01 9.986421342480183982e-01 9.988528813417349994e-01 9.990068317413549615e-01 9.991196226091013655e-01 9.992016117388181629e-01 9.992596955881742904e-01 9.992984163901229566e-01 9.993206365483134901e-01 9.993279370660704819e-01
