1.015877508394407575e-01 1.015941021120469467e-01 1.016131559298655007e-01 1.016455110891306413e-01 1.016922176860468180e-01 1.017548700274289591e-01 1.018357580964103920e-01 1.019381064835681999e-01 1.020664520024743560e-01 1.022272528801017460e-01 1.024299051001846123e-01 1.026885167377091235e-01 1.030251915557998388e-01 1.034765796386070136e-01 1.041083065006923186e-01 1.050514272301531910e-01 1.066155812600127345e-01 1.097935588126310452e-01 1.225792041153515033e-01 1.254594694619756701e-01 1.254594697297950756e-01 1.225792053966633099e-01 1.097935635065113574e-01 1.066155848310026272e-01 1.050514300193955974e-01 1.041083087104333199e-01 1.034765814114893823e-01 1.030251929948754336e-01 1.026885179186526331e-01 1.024299060795794830e-01 1.022272537010267129e-01 1.020664526982629772e-01 1.019381070804783324e-01 1.018357586154855637e-01 1.017548704858264735e-01 1.016922180980641549e-01 1.016455114669427007e-01 1.016131562841924019e-01 1.015941024526351433e-01 1.015877511754494089e-01
1.015877498026742792e-01 1.015941010521301674e-01 1.016131548004978180e-01 1.016455098378523103e-01 1.016922162495134535e-01 1.017548683237548129e-01 1.018357560147419155e-01 1.019381038671239581e-01 1.020664486195033555e-01 1.022272483726689440e-01 1.024298988860304488e-01 1.026885078156276887e-01 1.030251780702596820e-01 1.034765578035070493e-01 1.041082674872903790e-01 1.050513458345307960e-01 1.066153551133983274e-01 1.097922301685748808e-01 1.223106862587693966e-01 1.251505251310286726e-01 1.251505253956358421e-01 1.223106875265433657e-01 1.097922348026313388e-01 1.066153586608982184e-01 1.050513486108878847e-01 1.041082696892712128e-01 1.034765595714610131e-01 1.030251795060910386e-01 1.026885089943783969e-01 1.024298998639134733e-01 1.022272491925349108e-01 1.020664493145414520e-01 1.019381044634953271e-01 1.018357565334258863e-01 1.017548687818645020e-01 1.016922166613130618e-01 1.016455102154961015e-01 1.016131551546890083e-01 1.015941013925999864e-01 1.015877501385703124e-01
1.015877466923655603e-01 1.015940978723811061e-01 1.016131514124277574e-01 1.016455060842687552e-01 1.016922119399616548e-01 1.017548632127323049e-01 1.018357497698444691e-01 1.019380960178442735e-01 1.020664384704395439e-01 1.022272348499020378e-01 1.024298802435269912e-01 1.026884810497294825e-01 1.030251376140983999e-01 1.034764922996803393e-01 1.041081504512574030e-01 1.050511016625134963e-01 1.066146766944423147e-01 1.097882465434884686e-01 1.218803101672940731e-01 1.246562833054906672e-01 1.246562835651477408e-01 1.218803114137760185e-01 1.097882510802436345e-01 1.066146802030957658e-01 1.050511044175228142e-01 1.041081526403633967e-01 1.034764940594486149e-01 1.030251390445382637e-01 1.026884822248336077e-01 1.024298812188941116e-01 1.022272356680040961e-01 1.020664391642279456e-01 1.019380966133178884e-01 1.018357502878765586e-01 1.017548636703628773e-01 1.016922123513966242e-01 1.016455064616311743e-01 1.016131517663931561e-01 1.015940982126530973e-01 1.015877470280730777e-01
1.015877394385354127e-01 1.015940904566145220e-01 1.016131435108518638e-01 1.016454973304578291e-01 1.016922018893562374e-01 1.017548512929272730e-01 1.018357352057808057e-01 1.019380777120879461e-01 1.020664148011122402e-01 1.022272033123470536e-01 1.024298367668282639e-01 1.026884186292878753e-01 1.030250432682896511e-01 1.034763395465962965e-01 1.041078775438745857e-01 1.050505323885898845e-01 1.066130961473519129e-01 1.097791438830205135e-01 1.213094322099304706e-01 1.240022786279263156e-01 1.240022788813922860e-01 1.213094334288988690e-01 1.097791482877743946e-01 1.066130996021179833e-01 1.050505351138945886e-01 1.041078797150302854e-01 1.034763412949357420e-01 1.030250446911920442e-01 1.026884197992886383e-01 1.024298377386725772e-01 1.022272041279774363e-01 1.020664154931470446e-01 1.019380783063014995e-01 1.018357357228965865e-01 1.017548517498834959e-01 1.016922023002800463e-01 1.016454977074252863e-01 1.016131438644979484e-01 1.015940907966075696e-01 1.015877397739774479e-01
1.015877251467380421e-01 1.015940758457772042e-01 1.016131279428946904e-01 1.016454800835607797e-01 1.016921820874296806e-01 1.017548278083355989e-01 1.018357065116604482e-01 1.019380416463042810e-01 1.020663681684197271e-01 1.022271411781059125e-01 1.024297511130073113e-01 1.026882956578010486e-01 1.030248574100712938e-01 1.034760386505071267e-01 1.041073400454243653e-01 1.050494116209770290e-01 1.066099901036968445e-01 1.097618244669809617e-01 1.206237304002618915e-01 1.232187780100034574e-01 1.232187782565751510e-01 1.206237315871536153e-01 1.097618287089019151e-01 1.066099934900117674e-01 1.050494143083788856e-01 1.041073421936113963e-01 1.034760403841936682e-01 1.030248588232937357e-01 1.026882968212401298e-01 1.024297520803164885e-01 1.022271419905515927e-01 1.020663688581921330e-01 1.019380422388906221e-01 1.018357070275913018e-01 1.017548282644178542e-01 1.016921824976914496e-01 1.016454804600146894e-01 1.016131282961255378e-01 1.015940761854066121e-01 1.015877254818336461e-01
1.015877000984607981e-01 1.015940502383684690e-01 1.016131006580914958e-01 1.016454498563630487e-01 1.016921473824733968e-01 1.017547866494833558e-01 1.018356562232248935e-01 1.019379784394279925e-01 1.020662864440991524e-01 1.022270322883934990e-01 1.024296010128697143e-01 1.026880801732846099e-01 1.030245317549800671e-01 1.034755115042161888e-01 1.041063986566225785e-01 1.050474501186444143e-01 1.066045723878054352e-01 1.097328559090880173e-01 1.198503958449008561e-01 1.223372637600727703e-01 1.223372639995412847e-01 1.198503969966725480e-01 1.097328599620278206e-01 1.066045756917633064e-01 1.050474527601584079e-01 1.041064007768998101e-01 1.034755132200523009e-01 1.030245331563861833e-01 1.026880813287004840e-01 1.024296019746262637e-01 1.022270330969351354e-01 1.020662871310943631e-01 1.019379790300146277e-01 1.018356567376979827e-01 1.017547871044865576e-01 1.016921477919182082e-01 1.016454502321826048e-01 1.016131010108064781e-01 1.015940505775467934e-01 1.015877004331269123e-01
1.015876597519217300e-01 1.015940089912806960e-01 1.016130567093576215e-01 1.016454011685162390e-01 1.016920914829315820e-01 1.017547203556347368e-01 1.018355752260504121e-01 1.019378766376898698e-01 1.020661548222548121e-01 1.022268569181199183e-01 1.024293592926259489e-01 1.026877331890182488e-01 1.030240074411718082e-01 1.034746629871207413e-01 1.041048840815396587e-01 1.050442982000884817e-01 1.065959133934776815e-01 1.096887942699448781e-01 1.190157926300601243e-01 1.213876780945001427e-01 1.213876783270412957e-01 1.190157937448837744e-01 1.096887981130133111e-01 1.065959166020326865e-01 1.050443007880061536e-01 1.041048861690690996e-01 1.034746646819453691e-01 1.030240088286341199e-01 1.026877343349497512e-01 1.024293602478059811e-01 1.022268577220320912e-01 1.020661555059499265e-01 1.019378772258970611e-01 1.018355757387850724e-01 1.017547208093503436e-01 1.016920918914008265e-01 1.016454015435760416e-01 1.016130570614532103e-01 1.015940093299166347e-01 1.015876600860711187e-01
1.015875987434776972e-01 1.015939466212852221e-01 1.016129902547077135e-01 1.016453275487059077e-01 1.016920069602227222e-01 1.017546201187022048e-01 1.018354527612129329e-01 1.019377227231348521e-01 1.020659558326824090e-01 1.022265917929330720e-01 1.024289939122472876e-01 1.026872087656291871e-01 1.030232151784261224e-01 1.034733813180659379e-01 1.041025980511505328e-01 1.050395498990654153e-01 1.065829700600548630e-01 1.096264963576769752e-01 1.181438464370390545e-01 1.203966606965479053e-01 1.203966609225869955e-01 1.181438475139248712e-01 1.096264999755290209e-01 1.065829731612312758e-01 1.050395524260269720e-01 1.041026001012249624e-01 1.034733829887672513e-01 1.030232165498333324e-01 1.026872099006133771e-01 1.024289948598221672e-01 1.022265925914812995e-01 1.020659565125471013e-01 1.019377233085751178e-01 1.018354532719226019e-01 1.017546205709134038e-01 1.016920073675518926e-01 1.016453279228753670e-01 1.016129906060752458e-01 1.015939469592830185e-01 1.015875990770189474e-01
1.015875108899114698e-01 1.015938568074435527e-01 1.016128945600398570e-01 1.016452215381514756e-01 1.016918852533184037e-01 1.017544757895794821e-01 1.018352764344724465e-01 1.019375011274222531e-01 1.020656693625196371e-01 1.022262101735114947e-01 1.024284680275849568e-01 1.026864541275862575e-01 1.030220754886333745e-01 1.034715386229901751e-01 1.040993149577027349e-01 1.050327494275886675e-01 1.065646269381241573e-01 1.095433890988826986e-01 1.172551519062125652e-01 1.193867095479422824e-01 1.193867097680193362e-01 1.172551529446580754e-01 1.095433924816632681e-01 1.065646299211966408e-01 1.050327518866592119e-01 1.040993169657771084e-01 1.034715402665188633e-01 1.030220768418939337e-01 1.026864552501634553e-01 1.024284689665207609e-01 1.022262109659539675e-01 1.020656700380153797e-01 1.019375017096999930e-01 1.018352769428632204e-01 1.017544762400642150e-01 1.016918856593364978e-01 1.016452219112944921e-01 1.016128949105649659e-01 1.015938571447032313e-01 1.015875112227493243e-01
1.015873891919136240e-01 1.015937323947760929e-01 1.016127620033634854e-01 1.016450746958807438e-01 1.016917166756794721e-01 1.017542758877648668e-01 1.018350322301878469e-01 1.019371942527494829e-01 1.020652726889637180e-01 1.022256818283853175e-01 1.024277400842588254e-01 1.026854098391799947e-01 1.030204990682577482e-01 1.034689917863146347e-01 1.040947842785475419e-01 1.050234004178900865e-01 1.065397476372076657e-01 1.094376707107168195e-01 1.163666568851129679e-01 1.183760319694108082e-01 1.183760321840705426e-01 1.163666578848547295e-01 1.094376738535481203e-01 1.065397504930844369e-01 1.050234028026423433e-01 1.040947862402771401e-01 1.034689933997012395e-01 1.030205004013108327e-01 1.026854109478983063e-01 1.024277410135183003e-01 1.022256826139735786e-01 1.020652733595421718e-01 1.019371948314600346e-01 1.018350327359571483e-01 1.017542763362932062e-01 1.016917170802090625e-01 1.016450750678548620e-01 1.016127623529273633e-01 1.015937327311911831e-01 1.015873895239457758e-01
1.015872258391058436e-01 1.015935653995544835e-01 1.016125840809004033e-01 1.016448776063158393e-01 1.016914904252688989e-01 1.017540076152306239e-01 1.018347045313580390e-01 1.019367825019861090e-01 1.020647405265597274e-01 1.022249731550279872e-01 1.024267639526803414e-01 1.026840100566874803e-01 1.030183873059811600e-01 1.034655836582318161e-01 1.040887339584824073e-01 1.050109782184108775e-01 1.065072320255557314e-01 1.093084302265183161e-01 1.154917292243443083e-01 1.173788319519995377e-01 1.173788321617085517e-01 1.154917301851257627e-01 1.093084331302864448e-01 1.065072347467688474e-01 1.050109805230096810e-01 1.040887358697599324e-01 1.034655852386057312e-01 1.030183886168040130e-01 1.026840111501054059e-01 1.024267648712252204e-01 1.022249739330057944e-01 1.020647411916658087e-01 1.019367830767163863e-01 1.018347050341951721e-01 1.017540080615659537e-01 1.016914908281241203e-01 1.016448779769720534e-01 1.016125844293771369e-01 1.015935657350139354e-01 1.015872261702261969e-01
1.015870122170180329e-01 1.015933470166481972e-01 1.016123514155386903e-01 1.016446198897737463e-01 1.016911945984100424e-01 1.017536568756327031e-01 1.018342761473542413e-01 1.019362443203431084e-01 1.020640450925792836e-01 1.022240472872956718e-01 1.024254891140249923e-01 1.026821828745035498e-01 1.030156329898893608e-01 1.034611446880003838e-01 1.040808748869858774e-01 1.049949452301198322e-01 1.064660769041637506e-01 1.091556783368157618e-01 1.146404939981043591e-01 1.164058702085558894e-01 1.164058704136506223e-01 1.146404949196288964e-01 1.091556810063191024e-01 1.064660794850191550e-01 1.049949474494042412e-01 1.040808767439838217e-01 1.034611462326112258e-01 1.030156342765090882e-01 1.026821839511975615e-01 1.024254900208198676e-01 1.022240480569024390e-01 1.020640457516491656e-01 1.019362448906705881e-01 1.018342766469401556e-01 1.017536573195287064e-01 1.016911949993982850e-01 1.016446202589553344e-01 1.016123517627965378e-01 1.015933473510330642e-01 1.015870125471119156e-01
1.015867389164395868e-01 1.015930676293736318e-01 1.016120537681758085e-01 1.016442902165429207e-01 1.016908162083675626e-01 1.017532083000353554e-01 1.018337283510315078e-01 1.019355562510836921e-01 1.020631561944099208e-01 1.022228642369196194e-01 1.024238609075875384e-01 1.026798507833939639e-01 1.030121212375662426e-01 1.034554950445131655e-01 1.040709065479897555e-01 1.049747689043974835e-01 1.064154336340201595e-01 1.089803018629672549e-01 1.138202503048925396e-01 1.154649625166316862e-01 1.154649627172862209e-01 1.138202511867905942e-01 1.089803043067156252e-01 1.064154360707000452e-01 1.049747710339571649e-01 1.040709083472014934e-01 1.034554965507537561e-01 1.030121224980729278e-01 1.026798518419642925e-01 1.024238618016011099e-01 1.022228649973916104e-01 1.020631568468725187e-01 1.019355568165782461e-01 1.018337288470373692e-01 1.017532087412379715e-01 1.016908166072878900e-01 1.016442905840864996e-01 1.016120541140749650e-01 1.015930679625582644e-01 1.015867392453860263e-01
1.015863957456352162e-01 1.015927168223574040e-01 1.016116800525239949e-01 1.016438763252164035e-01 1.016903412095692683e-01 1.017526452804219800e-01 1.018330409270281900e-01 1.019346930079415847e-01 1.020620413430895213e-01 1.022213810765579961e-01 1.024218208500538990e-01 1.026769312583905441e-01 1.030077306779437901e-01 1.034484472684217560e-01 1.040585238355202224e-01 1.049499416348983055e-01 1.063546580616430010e-01 1.087839508410018002e-01 1.130359159676399827e-01 1.145615794016942857e-01 1.145615795979251783e-01 1.130359168095061428e-01 1.087839530693877343e-01 1.063546603522845940e-01 1.049499436711356093e-01 1.040585255738041975e-01 1.034484487338525327e-01 1.030077319105035805e-01 1.026769322974696308e-01 1.024218217302664546e-01 1.022213818271309749e-01 1.020620419883684765e-01 1.019346935681647720e-01 1.018330414191175315e-01 1.017526457186693073e-01 1.016903416062127780e-01 1.016438766909503605e-01 1.016116803969181609e-01 1.015927171542104213e-01 1.015863960733078414e-01
1.015859717459384193e-01 1.015922833979523848e-01 1.016112183539943092e-01 1.016433650459184629e-01 1.016897545284576598e-01 1.017519500123337944e-01 1.018321922331441448e-01 1.019336275669754793e-01 1.020606658966626695e-01 1.022195521715922040e-01 1.024193070361217317e-01 1.026733374919886060e-01 1.030023349017786666e-01 1.034398094731324019e-01 1.040434249249679727e-01 1.049200013787822822e-01 1.062833474738442419e-01 1.085688853663263620e-01 1.122905095436070727e-01 1.136993113652765564e-01 1.136993115570595486e-01 1.122905103447121161e-01 1.085688873918863595e-01 1.062833496182556681e-01 1.049200033189394560e-01 1.040434265995835300e-01 1.034398108955059542e-01 1.030023361046488450e-01 1.026733385102500257e-01 1.024193079015283392e-01 1.022195529115041551e-01 1.020606665341780572e-01 1.019336281214825446e-01 1.018321927209728250e-01 1.017519504473551328e-01 1.016897549226070674e-01 1.016433654096635941e-01 1.016112186967295661e-01 1.015922837283341484e-01 1.015859720722023518e-01
1.015854552112634285e-01 1.015917553967723985e-01 1.016106559532993087e-01 1.016427423290058030e-01 1.016890401019812096e-01 1.017511035480051229e-01 1.018311592767100621e-01 1.019323312805753556e-01 1.020589932336184724e-01 1.022173294668751453e-01 1.024162546244723471e-01 1.026689792850055127e-01 1.029958041641915456e-01 1.034293890695031637e-01 1.040253199847893384e-01 1.048845522698241967e-01 1.062013636768948249e-01 1.083378033720591299e-01 1.115854972316970978e-01 1.128802844422853585e-01 1.128802846293029405e-01 1.115854979924703616e-01 1.083378052094737393e-01 1.062013656766607889e-01 1.048845541120812380e-01 1.040253215934346664e-01 1.034293904467893377e-01 1.029958053357346581e-01 1.026689802811728697e-01 1.024162554740895015e-01 1.022173301953706592e-01 1.020589938627886190e-01 1.019323318289159230e-01 1.018311597599261958e-01 1.017511039795222227e-01 1.016890404934120140e-01 1.016427426905757159e-01 1.016106562942143826e-01 1.015917557255358039e-01 1.015854555359762962e-01
1.015848337121151856e-01 1.015911201229479227e-01 1.016099793554461755e-01 1.016419932801775200e-01 1.016881809247664470e-01 1.017500858613862441e-01 1.018299178078567596e-01 1.019307740161961851e-01 1.020569849410033897e-01 1.022146628333900215e-01 1.024125963908890796e-01 1.026637641031975801e-01 1.029880075932928241e-01 1.034169969069014122e-01 1.040039404478818735e-01 1.048432824062574542e-01 1.061088379636680040e-01 1.080936571888198167e-01 1.109211846317160050e-01 1.121054825892889434e-01 1.121054827712371360e-01 1.109211853514132096e-01 1.080936588522702080e-01 1.061088398218317519e-01 1.048432841496633044e-01 1.040039419887310579e-01 1.034169982373061430e-01 1.029880087319964138e-01 1.026637650760561377e-01 1.024125972237618781e-01 1.022146635497241107e-01 1.020569855612480092e-01 1.019307745579162150e-01 1.018299182861023833e-01 1.017500862891134450e-01 1.016881813132460288e-01 1.016419936393775925e-01 1.016099796943720768e-01 1.015911204499390930e-01 1.015848340351280937e-01
