1.010984206313430694e-01 1.011008709027215041e-01 1.011082217168568498e-01 1.011206364263612101e-01 1.011383979156501439e-01 1.011619274624622894e-01 1.011918146458034157e-01 1.012288628834556448e-01 1.012741584096466668e-01 1.013291762649538019e-01 1.013959478235106210e-01 1.014773366841306007e-01 1.015775190853694110e-01 1.017028863606025818e-01 1.018639316475112994e-01 1.020798908302941871e-01 1.023938868780818745e-01 1.029684254757642636e-01 8.912650546704187215e-01 9.438902895912905100e-01 9.438902892861555927e-01 8.912650547175212656e-01 1.029684257695364508e-01 1.023938868194575469e-01 1.020798908981212227e-01 1.018639317647298953e-01 1.017028864963844398e-01 1.015775192257774712e-01 1.014773368225905664e-01 1.013959479569562089e-01 1.013291763920735472e-01 1.012741585300827168e-01 1.012288629974236048e-01 1.011918147537432394e-01 1.011619275650610383e-01 1.011383980136811161e-01 1.011206365206699098e-01 1.011082218083947937e-01 1.011008709925470539e-01 1.010984207205978119e-01
1.010984201295666574e-01 1.011008703927104707e-01 1.011082211821419108e-01 1.011206358487311968e-01 1.011383972737312786e-01 1.011619267298550923e-01 1.011918137883766888e-01 1.012288618552384528e-01 1.012741571462616036e-01 1.013291746725687309e-01 1.013959457591649821e-01 1.014773339182390988e-01 1.015775152240188384e-01 1.017028806647478911e-01 1.018639225345986804e-01 1.020798740469300442e-01 1.023938427020648217e-01 1.029675630360743915e-01 1.119593967387056965e-01 1.128248697474714540e-01 1.128248660545670551e-01 1.119593959822311191e-01 1.029675630839278072e-01 1.023938426443625205e-01 1.020798741148880445e-01 1.018639226518599644e-01 1.017028808005468188e-01 1.015775153644351975e-01 1.014773340567018817e-01 1.013959458926117913e-01 1.013291747996868802e-01 1.012741572666984585e-01 1.012288619692063574e-01 1.011918138963181363e-01 1.011619268324550902e-01 1.011383973717612933e-01 1.011206359430391194e-01 1.011082212736805902e-01 1.011008704825356458e-01 1.010984202188206643e-01
1.010984186237956772e-01 1.011008688622292290e-01 1.011082195775298703e-01 1.011206341153411542e-01 1.011383953474243036e-01 1.011619245314123033e-01 1.011918112153778887e-01 1.012288587697342535e-01 1.012741533550679252e-01 1.013291698941135993e-01 1.013959395644549316e-01 1.014773256183332806e-01 1.015775036368610218e-01 1.017028635726133778e-01 1.018638951885684346e-01 1.020798236836653883e-01 1.023937101286294532e-01 1.029649760098697298e-01 1.069831783936428943e-01 1.073144647505357707e-01 1.073144675108160667e-01 1.069831705643392999e-01 1.029649752977484650e-01 1.023937100739493733e-01 1.020798237520542523e-01 1.018638953059702590e-01 1.017028637084687187e-01 1.015775037773047895e-01 1.014773257568057641e-01 1.013959396979060290e-01 1.013291700212271551e-01 1.012741534755075695e-01 1.012288588837020470e-01 1.011918113233244709e-01 1.011619246340162287e-01 1.011383954454513345e-01 1.011206342096467037e-01 1.011082196690708673e-01 1.011008689520532799e-01 1.010984187130474082e-01
1.010984151115399965e-01 1.011008652923360562e-01 1.011082158347242077e-01 1.011206300721469165e-01 1.011383908542772408e-01 1.011619194035274227e-01 1.011918052138520846e-01 1.012288515728144295e-01 1.012741445121899952e-01 1.013291587485278533e-01 1.013959251155761437e-01 1.014773062593138375e-01 1.015774766109073385e-01 1.017028237076898628e-01 1.018638314109898829e-01 1.020797062455306714e-01 1.023934022475457145e-01 1.029604955959977503e-01 1.057150057661927628e-01 1.059909588204871328e-01 1.059909619310722556e-01 1.057149998134926244e-01 1.029604948294651490e-01 1.023934021957951246e-01 1.020797063143139560e-01 1.018638315285142759e-01 1.017028238435953025e-01 1.015774767513703269e-01 1.014773063977967849e-01 1.013959252490276297e-01 1.013291588756408540e-01 1.012741446326317352e-01 1.012288516867795307e-01 1.011918053217993330e-01 1.011619195061310983e-01 1.011383909523013852e-01 1.011206301664519663e-01 1.011082159262647190e-01 1.011008653821593439e-01 1.010984152007908810e-01
1.010984081910007160e-01 1.011008582582308135e-01 1.011082084599211339e-01 1.011206221054669480e-01 1.011383820010604701e-01 1.011619092996821762e-01 1.011917933886650051e-01 1.012288373923622836e-01 1.012741270887826672e-01 1.013291367882503263e-01 1.013958966471769640e-01 1.014772681173086305e-01 1.015774233648892438e-01 1.017027451709835162e-01 1.018637057799789275e-01 1.020794750162088982e-01 1.023928008500909342e-01 1.029538956543637890e-01 1.051080541596628587e-01 1.053756062156117612e-01 1.053756091065485290e-01 1.051080497368373917e-01 1.029538952097073384e-01 1.023928007987276456e-01 1.020794750850501781e-01 1.018637058975126741e-01 1.017027453068837933e-01 1.015774235053442248e-01 1.014772682557846112e-01 1.013958967806186107e-01 1.013291369153575261e-01 1.012741272092201467e-01 1.012288375063210843e-01 1.011917934966089366e-01 1.011619094022817994e-01 1.011383820990783139e-01 1.011206221997698607e-01 1.011082085514601187e-01 1.011008583480488970e-01 1.010984082802451611e-01
1.010983960612331090e-01 1.011008459294261835e-01 1.011081955340053934e-01 1.011206081422172665e-01 1.011383664840549979e-01 1.011618915908355232e-01 1.011917726630425785e-01 1.012288125390308907e-01 1.012740965521491260e-01 1.013290983010061846e-01 1.013958467551840104e-01 1.014772012745676355e-01 1.015773300585505190e-01 1.017026075610953789e-01 1.018634857044279501e-01 1.020790703002550648e-01 1.023917602363338814e-01 1.029449581891864057e-01 1.047222090621304919e-01 1.049890186874521958e-01 1.049890212644366549e-01 1.047222056643410115e-01 1.029449578737133414e-01 1.023917601838356534e-01 1.020790703690134110e-01 1.018634858219120004e-01 1.017026076969612530e-01 1.015773301989783550e-01 1.014772014130235211e-01 1.013958468886058811e-01 1.013290984281018520e-01 1.012740966725766967e-01 1.012288126529787696e-01 1.011917727709785719e-01 1.011618916934282214e-01 1.011383665820662220e-01 1.011206082365158770e-01 1.011081956255400344e-01 1.011008460192395764e-01 1.010983961504727524e-01
1.010983765225022118e-01 1.011008260701130174e-01 1.011081747129454339e-01 1.011205856503745448e-01 1.011383414896568633e-01 1.011618630662138446e-01 1.011917392796425480e-01 1.012287725077721662e-01 1.012740473680198705e-01 1.013290363136543637e-01 1.013957664024865285e-01 1.014770936293106079e-01 1.015771798113380558e-01 1.017023860145565284e-01 1.018631315323923203e-01 1.020784198890885425e-01 1.023901121908417922e-01 1.029334842575126002e-01 1.044409338735971804e-01 1.047076461871255526e-01 1.047076484434375510e-01 1.044409311898028409e-01 1.029334838960525716e-01 1.023901121383311991e-01 1.020784199579550383e-01 1.018631316498764677e-01 1.017023861503973392e-01 1.015771799517377477e-01 1.014770937677430263e-01 1.013957665358868193e-01 1.013290364407323091e-01 1.012740474884329944e-01 1.012287726217065559e-01 1.011917393875681609e-01 1.011618631687958986e-01 1.011383415876587477e-01 1.011205857446660084e-01 1.011081748044738021e-01 1.011008261599192215e-01 1.010983766117343613e-01
1.010983469768817894e-01 1.011007960397864447e-01 1.011081432285003967e-01 1.011205516398043236e-01 1.011383036954285608e-01 1.011618199346985686e-01 1.011916888024553401e-01 1.012287119805468372e-01 1.012739730045581210e-01 1.013289425962972806e-01 1.013956449289932227e-01 1.014769309131571401e-01 1.015769527354221102e-01 1.017020512769737789e-01 1.018625967411305455e-01 1.020774398387600118e-01 1.023876719375999556e-01 1.029192962056415944e-01 1.042189387135672302e-01 1.044844638501708223e-01 1.044844658020897543e-01 1.042189365558587322e-01 1.029192958187483409e-01 1.023876718868520358e-01 1.020774399079772965e-01 1.018625968586766434e-01 1.017020514128034459e-01 1.015769528757927420e-01 1.014769310515579170e-01 1.013956450623625938e-01 1.013289427233507040e-01 1.012739731249503311e-01 1.012287120944617702e-01 1.011916889103654238e-01 1.011618200372668142e-01 1.011383037934177609e-01 1.011205517340852678e-01 1.011081433200207297e-01 1.011007961295833785e-01 1.010983470661042660e-01
1.010983044292363964e-01 1.011007527942683892e-01 1.011080978893642984e-01 1.011205026636375764e-01 1.011382492718076870e-01 1.011617578270757323e-01 1.011916161198865155e-01 1.012286248307011638e-01 1.012738659388269374e-01 1.013288076768268792e-01 1.013954700678616622e-01 1.014766967192988201e-01 1.015766259889914341e-01 1.017015698175507549e-01 1.018618282399631897e-01 1.020760356386537365e-01 1.023842448289063456e-01 1.029022431424012063e-01 1.040343955807809528e-01 1.042971709805711189e-01 1.042971726516205427e-01 1.040343938290018561e-01 1.029022427785506177e-01 1.023842447806880829e-01 1.020760357083642378e-01 1.018618283575983968e-01 1.017015699533637546e-01 1.015766261293200856e-01 1.014766968576548967e-01 1.013954702011896081e-01 1.013288078038445256e-01 1.012738660591891299e-01 1.012286249445894654e-01 1.011916162277746306e-01 1.011617579296247432e-01 1.011382493697798590e-01 1.011205027579038795e-01 1.011080979808707814e-01 1.011007528840519032e-01 1.010983045184455920e-01
1.010982454887111720e-01 1.011006928872569960e-01 1.011080350828944957e-01 1.011204348203323389e-01 1.011381738847065559e-01 1.011616717994519438e-01 1.011915154494349572e-01 1.012285041296187016e-01 1.012737176666182459e-01 1.013286208504946412e-01 1.013952279701115650e-01 1.014763725451009596e-01 1.015761738566710870e-01 1.017009040010654203e-01 1.018607668185930598e-01 1.020741038290837732e-01 1.023796335669209662e-01 1.028822101450829196e-01 1.038752871160081581e-01 1.041336650626021876e-01 1.041336664786746274e-01 1.038752856880285624e-01 1.028822098084172798e-01 1.023796335215909348e-01 1.020741038994098515e-01 1.018607669363300328e-01 1.017009041368478750e-01 1.015761739969370941e-01 1.014763726833907004e-01 1.013952281033807801e-01 1.013286209774607316e-01 1.012737177869369731e-01 1.012285042434696997e-01 1.011915155572914032e-01 1.011616719019733934e-01 1.011381739826551496e-01 1.011204349145771036e-01 1.011080351743819244e-01 1.011006929770226770e-01 1.010982455779029232e-01
