1.011181543665304605e-01 1.011207171262431675e-01 1.011284054053782494e-01 1.011413918943728091e-01 1.011599757223251572e-01 1.011846024574766800e-01 1.012158958340202836e-01 1.012547060303066876e-01 1.013021827252188894e-01 1.013598871747018182e-01 1.014299689007788219e-01 1.015154554571895268e-01 1.016207535248212779e-01 1.017525788830621475e-01 1.019218665909871202e-01 1.021442157005065937e-01 1.032571794792695730e-01 3.966674888753298628e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.966674839513992246e-02 1.032571794866993381e-01 1.021442158204995815e-01 1.019218667547376056e-01 1.017525790601878644e-01 1.016207537019608448e-01 1.015154556283307113e-01 1.014299690634232060e-01 1.013598873280987522e-01 1.013021828694588844e-01 1.012547061659566511e-01 1.012158959619216120e-01 1.011846025785907294e-01 1.011599758377259295e-01 1.011413920051729143e-01 1.011284055127743275e-01 1.011207172315220365e-01 1.011181544711006880e-01
1.011181697797779305e-01 1.011207327145382667e-01 1.011284215188191921e-01 1.011414089174811348e-01 1.011599941006281755e-01 1.011846227332861697e-01 1.012159186970559566e-01 1.012547323936307114e-01 1.013022138451181442e-01 1.013599248498733979e-01 1.014300158225888288e-01 1.015155158689700632e-01 1.016208345755277159e-01 1.017526937563871109e-01 1.019220414574926320e-01 1.021449791051833172e-01 1.031960040957464048e-01 4.229216611059152808e-02 9.965565786236609824e-01 9.988368268761119717e-01 9.988368268728897714e-01 9.965565786231469492e-01 4.229216562552291087e-02 1.031960041021585672e-01 1.021449792249265742e-01 1.019220416211411157e-01 1.017526939334683217e-01 1.016208347526468964e-01 1.015155160401028100e-01 1.014300159852305067e-01 1.013599250032703042e-01 1.013022139893596379e-01 1.012547325292831035e-01 1.012159188249602826e-01 1.011846228544035359e-01 1.011599942160322924e-01 1.011414090282848482e-01 1.011284216262190866e-01 1.011207328198216321e-01 1.011181698843558185e-01
1.011181848826721158e-01 1.011207479889666000e-01 1.011284373078501081e-01 1.011414255979173338e-01 1.011600121090583115e-01 1.011846426011508704e-01 1.012159411002597070e-01 1.012547582269679725e-01 1.013022443397751243e-01 1.013599617686765098e-01 1.014300618033696644e-01 1.015155750709709342e-01 1.016209140068885242e-01 1.017528063434720298e-01 1.019222130570116153e-01 1.021456921208035856e-01 1.031385980366251454e-01 4.485582043449138495e-02 9.931710740832641049e-01 9.976737906021380109e-01 9.976737905956893915e-01 9.931710740822676797e-01 4.485581995189474175e-02 1.031385980421590937e-01 1.021456922403116280e-01 1.019222132205614972e-01 1.017528065205093590e-01 1.016209141839869018e-01 1.015155752420947716e-01 1.014300619660080255e-01 1.013599619220730413e-01 1.013022444840180059e-01 1.012547583626224185e-01 1.012159412281671417e-01 1.011846427222713868e-01 1.011600122244658007e-01 1.011414257087244750e-01 1.011284374152533055e-01 1.011207480942543646e-01 1.011181849872547223e-01
1.011181996753602319e-01 1.011207629496741200e-01 1.011284527726157706e-01 1.011414419358254990e-01 1.011600297477605187e-01 1.011846620612150832e-01 1.012159630437756835e-01 1.012547835304617588e-01 1.013022742093346723e-01 1.013599979312556770e-01 1.014301068432551800e-01 1.015156330632877441e-01 1.016209918188610978e-01 1.017529166438735366e-01 1.019223813620328267e-01 1.021463583193378544e-01 1.030847983002380619e-01 4.735823347696010988e-02 9.898429935002507341e-01 9.965110306759975556e-01 9.965110306663251816e-01 9.898429934987981182e-01 4.735823299658385027e-02 1.030847983048609057e-01 1.021463584386307494e-01 1.019223815254979709e-01 1.017529168208764906e-01 1.016209919959452784e-01 1.015156332344064744e-01 1.014301070058937632e-01 1.013599980846532495e-01 1.013022743535798159e-01 1.012547836661195355e-01 1.012159631716866154e-01 1.011846621823396797e-01 1.011600298631716993e-01 1.011414420466362069e-01 1.011284528800232146e-01 1.011207630549662423e-01 1.011181997799472515e-01
1.011182141575592691e-01 1.011207775963764016e-01 1.011284679128278269e-01 1.011414579309095063e-01 1.011600470164246285e-01 1.011846811131484197e-01 1.012159845272434522e-01 1.012548083037048685e-01 1.013023034533116346e-01 1.013600333370030249e-01 1.014301509414362312e-01 1.015156898447598377e-01 1.016210680096352875e-01 1.017530246544834927e-01 1.019225463432891221e-01 1.021469810406416268e-01 1.030344460534373258e-01 4.979991521269529903e-02 9.865718464158507173e-01 9.953486748426872976e-01 9.953486748297868392e-01 9.865718464139744404e-01 4.979991473490770482e-02 1.030344460571784443e-01 1.021469811597065097e-01 1.019225465066607161e-01 1.017530248314447716e-01 1.016210681866999976e-01 1.015156900158708658e-01 1.014301511040719556e-01 1.013600334904006389e-01 1.013023035975583463e-01 1.012548084393645603e-01 1.012159846551565767e-01 1.011846812342759167e-01 1.011600471318387651e-01 1.011414580417230036e-01 1.011284680202387959e-01 1.011207777016724929e-01 1.011182142621504104e-01
1.011182283294485423e-01 1.011207919292524682e-01 1.011284827286642457e-01 1.011414735833463391e-01 1.011600639152267361e-01 1.011846997571252543e-01 1.012160055508325857e-01 1.012548325468608790e-01 1.013023320718637460e-01 1.013600679860608283e-01 1.014301940980234656e-01 1.015157454154246297e-01 1.016211425790515405e-01 1.017531303746287835e-01 1.019227079777350192e-01 1.021475634160402407e-01 1.029873865792157728e-01 5.218136495952425957e-02 9.833571590709672128e-01 9.941868535093096870e-01 9.941868534931774803e-01 9.833571590686939201e-01 5.218136448420111068e-02 1.029873865821039763e-01 1.021475635348866873e-01 1.019227081410168378e-01 1.017531305515513296e-01 1.016211427560993058e-01 1.015157455865281083e-01 1.014301942606575802e-01 1.013600681394589698e-01 1.013023322161117207e-01 1.012548326825228606e-01 1.012160056787488743e-01 1.011846998782559570e-01 1.011600640306445920e-01 1.011414736941638193e-01 1.011284828360792531e-01 1.011207920345525146e-01 1.011182284340435833e-01
1.011182421909321283e-01 1.011208059482060218e-01 1.011284972200276883e-01 1.011414888930345646e-01 1.011600804440591639e-01 1.011847179930279589e-01 1.012160261144130907e-01 1.012548562597798962e-01 1.013023600648076672e-01 1.013601018781942198e-01 1.014302363126901030e-01 1.015157997747861418e-01 1.016212155262693900e-01 1.017532338026870403e-01 1.019228662430333859e-01 1.021481083694842640e-01 1.029434692286138875e-01 5.450307093423504418e-02 9.801984656027100673e-01 9.930256910747287113e-01 9.930256910553683092e-01 9.801984656000739538e-01 5.450307046126171007e-02 1.029434692306701316e-01 1.021481084881177837e-01 1.019228664062287598e-01 1.017532339795723106e-01 1.016212157033002106e-01 1.015157999458835142e-01 1.014302364753228713e-01 1.013601020315925277e-01 1.013023602090572378e-01 1.012548563954447645e-01 1.012160262423322937e-01 1.011847181141621033e-01 1.011600805594800173e-01 1.011414890038548203e-01 1.011284973274464150e-01 1.011208060535103564e-01 1.011182422955316657e-01
1.011182557419937900e-01 1.011208196532199233e-01 1.011285113868983510e-01 1.011415038599504518e-01 1.011600966028927406e-01 1.011847358208196879e-01 1.012160462179347020e-01 1.012548794423905468e-01 1.013023874320394396e-01 1.013601350132452839e-01 1.014302775851870231e-01 1.015158529224229750e-01 1.016212868505134287e-01 1.017533349370890877e-01 1.019230211188399959e-01 1.021486186293158738e-01 1.029025473720290434e-01 5.676551046871573108e-02 9.770953109634704647e-01 9.918653089784824628e-01 9.918653089558847613e-01 9.770953109604957332e-01 5.676550999804233499e-02 1.029025473732737839e-01 1.021486187477407548e-01 1.019230212819507986e-01 1.017533351139380815e-01 1.016212870275281788e-01 1.015158530935132974e-01 1.014302777478177514e-01 1.013601351666439387e-01 1.013023875762907589e-01 1.012548795780576910e-01 1.012160463458560838e-01 1.011847359419570797e-01 1.011600967183165778e-01 1.011415039707746211e-01 1.011285114943202973e-01 1.011208197585283797e-01 1.011182558465977266e-01
1.011182689826257419e-01 1.011208330442855685e-01 1.011285252292650483e-01 1.011415184840816078e-01 1.011601123917093142e-01 1.011847532404735323e-01 1.012160658613580622e-01 1.012549020946357931e-01 1.013024141734737565e-01 1.013601673910802942e-01 1.014303179152964557e-01 1.015159048579629825e-01 1.016213565510884903e-01 1.017534337763928570e-01 1.019231725868197797e-01 1.021490967379041770e-01 1.028644783522108391e-01 5.896915014231268737e-02 9.740472505838237982e-01 9.907058254905184436e-01 9.907058254646829987e-01 9.740472505805444214e-01 5.896914967389410567e-02 1.028644783526653228e-01 1.021490968561237500e-01 1.019231727498472323e-01 1.017534339532054494e-01 1.016213567280869340e-01 1.015159050290469905e-01 1.014303180779256436e-01 1.013601675444790046e-01 1.013024143177262970e-01 1.012549022303051993e-01 1.012160659892822334e-01 1.011847533616134776e-01 1.011601125071359686e-01 1.011415185949080392e-01 1.011285253366908249e-01 1.011208331495979801e-01 1.011182690872336892e-01
1.011182819128080834e-01 1.011208461213830567e-01 1.011285387471079489e-01 1.011415327654017343e-01 1.011601278104783258e-01 1.011847702519527020e-01 1.012160850446349736e-01 1.012549242164495489e-01 1.013024402890157494e-01 1.013601990115595985e-01 1.014303573027995065e-01 1.015159555810357661e-01 1.016214246273107052e-01 1.017535303191830082e-01 1.019233206303278710e-01 1.021495450603774335e-01 1.028291234383861552e-01 6.111444585796218382e-02 9.710538500583075772e-01 9.895473555208883498e-01 9.895473554918075010e-01 9.710538500547526430e-01 6.111444539174222534e-02 1.028291234380725172e-01 1.021495451783964031e-01 1.019233207932738333e-01 1.017535304959606424e-01 1.016214248042932589e-01 1.015159557521140427e-01 1.014303574654266127e-01 1.013601991649586559e-01 1.013024404332698303e-01 1.012549243521213005e-01 1.012160851725614347e-01 1.011847703730955755e-01 1.011601279259078112e-01 1.011415328762320237e-01 1.011285388545371255e-01 1.011208462266995345e-01 1.011182820174203606e-01
