9.994882403421321282e-01 9.994820875478257483e-01 9.994633334515553580e-01 9.994304597831371595e-01 9.993806776731704034e-01 9.993094594485776305e-01 9.992097077253557780e-01 9.990703009917843991e-01 9.988734927085650694e-01 9.985900821405853112e-01 9.981699858954926619e-01 9.975226327075554789e-01 9.964728776571927238e-01 9.946515559632951309e-01 9.911862779161209058e-01 9.836582253276989762e-01 9.635209411271177249e-01 8.843055044010917909e-01 7.862390737735663881e-02 -3.772973237674339233e-83 -3.772431732466137234e-83 7.862375715271902044e-02 8.843051927127512091e-01 9.635208474266708789e-01 9.836581855873747227e-01 9.911862578917088884e-01 9.946515447237923579e-01 9.964728708476339181e-01 9.975226283326298349e-01 9.981699829467064466e-01 9.985900800692720791e-01 9.988734911983876419e-01 9.990702998514813249e-01 9.992097068344136801e-01 9.993094587281764474e-01 9.993806770697677422e-01 9.994304592588401093e-01 9.994633329781839048e-01 9.994820871030105636e-01 9.994882399066145062e-01
9.994882422883739626e-01 9.994820895321873122e-01 9.994633355528343976e-01 9.994304620959404417e-01 9.993806803224412061e-01 9.993094626129559455e-01 9.992097116763299924e-01 9.990703061655602513e-01 9.988734998449877445e-01 9.985900925688905305e-01 9.981700021664802192e-01 9.975226601169849827e-01 9.964729283285814754e-01 9.946516614026542635e-01 9.911865355298793423e-01 9.836590246024501383e-01 9.635246214760991856e-01 8.843558459343050515e-01 9.543029844668314554e-02 7.460211811736791186e-05 7.460218103107100834e-05 9.543014051579017110e-02 8.843555366703895748e-01 9.635245281929136762e-01 9.836589849949312070e-01 9.911865155582354481e-01 9.946516501871217608e-01 9.964729215309520161e-01 9.975226557484220269e-01 9.981699992212818007e-01 9.985900904996828364e-01 9.988734983360986197e-01 9.990703050260648643e-01 9.992097107859246874e-01 9.993094618929130313e-01 9.993806797192895663e-01 9.994304615718305751e-01 9.994633350796017224e-01 9.994820890874949182e-01 9.994882418529742463e-01
9.994882468636016037e-01 9.994820942116487972e-01 9.994633405523936087e-01 9.994304676770923157e-01 9.993806868346906125e-01 9.993094705617453499e-01 9.992097218382762769e-01 9.990703198002607310e-01 9.988735191060941210e-01 9.985901213523460385e-01 9.981700479915788238e-01 9.975227386684262232e-01 9.964730756509418974e-01 9.946519714497742415e-01 9.911872994174509843e-01 9.836614078379068982e-01 9.635357321258652963e-01 8.845031865891288536e-01 1.236751030213593672e-01 9.043064502116436934e-03 9.043066350457051178e-03 1.236749354587993038e-01 8.845028815890059182e-01 9.635356395483275493e-01 9.836613684531109181e-01 9.911872795341118980e-01 9.946519602742945887e-01 9.964730688732502673e-01 9.975227343105012023e-01 9.981700450523681711e-01 9.985901192866546427e-01 9.988735175993538329e-01 9.990703186621285870e-01 9.992097209487510456e-01 9.993094698422974043e-01 9.993806862319574158e-01 9.994304671532884266e-01 9.994633400794052935e-01 9.994820937671592409e-01 9.994882464283940671e-01
9.994882560678460814e-01 9.994821036472334441e-01 9.994633506989603067e-01 9.994304791185242287e-01 9.993807003567155567e-01 9.993094873077679186e-01 9.992097435755226131e-01 9.990703494093782222e-01 9.988735615331024720e-01 9.985901855762591151e-01 9.981701513929476244e-01 9.975229175880081511e-01 9.964734137610949949e-01 9.946526871684387983e-01 9.911890701796949310e-01 9.836669467902579012e-01 9.635616882126321059e-01 8.848336745984070051e-01 1.631434180192052885e-01 3.527137162783820779e-02 3.527137787202642982e-02 1.631432418942405094e-01 8.848333759670468091e-01 9.635615966461674731e-01 9.836669077209251322e-01 9.911890504210071340e-01 9.946526760494532882e-01 9.964734070115258691e-01 9.975229132450764702e-01 9.981701484621705589e-01 9.985901835155404083e-01 9.988735600293883188e-01 9.990703482731565499e-01 9.992097426872490473e-01 9.993094865891642975e-01 9.993806997545779947e-01 9.994304785951563241e-01 9.994633502263053915e-01 9.994821032030333230e-01 9.994882556329170997e-01
9.994882726976371812e-01 9.994821207207493785e-01 9.994633691367293959e-01 9.994305000442874620e-01 9.993807252883073478e-01 9.993095184615184978e-01 9.992097843879103047e-01 9.990704054970503956e-01 9.988736425611568492e-01 9.985903091234566986e-01 9.981703515375751623e-01 9.975232656697556877e-01 9.964740741863427065e-01 9.946540893760610347e-01 9.911925464696075272e-01 9.836778311413657550e-01 9.636127337632957035e-01 8.854523155875624330e-01 2.127864802107193032e-01 7.597027003846110182e-02 7.597028163633112730e-02 2.127862987587059995e-01 8.854520256708071635e-01 9.636126435352554420e-01 9.836777924839676945e-01 9.911925268730601424e-01 9.946540783304288480e-01 9.964740674732610604e-01 9.975232613462852171e-01 9.981703486177636586e-01 9.985903070691833916e-01 9.988736410613978656e-01 9.990704043633276132e-01 9.992097835012673235e-01 9.993095177440114441e-01 9.993807246869350625e-01 9.994304995214916554e-01 9.994633686645242321e-01 9.994821202769246238e-01 9.994882722630658023e-01
9.994883003453355341e-01 9.994821491340657449e-01 9.994633999045915429e-01 9.994305351095239542e-01 9.993807672808052711e-01 9.993095712290553934e-01 9.992098539075334740e-01 9.990705015526027966e-01 9.988737820097135511e-01 9.985905226557946213e-01 9.981706986990978026e-01 9.975238711880843878e-01 9.964752256171501843e-01 9.946565379422950270e-01 9.911986222142369352e-01 9.836968519215841811e-01 9.637017110981366264e-01 8.864709912828828697e-01 2.706820626918819972e-01 1.289577122554438626e-01 1.289577285880553481e-01 2.706818802203678764e-01 8.864707125665325371e-01 9.637016225602427211e-01 9.836968137770157883e-01 9.911986028186551279e-01 9.946565269874741988e-01 9.964752189492231960e-01 9.975238668887076443e-01 9.981706957928555557e-01 9.985905206095136988e-01 9.988737805148434346e-01 9.990705004219739838e-01 9.992098530229176490e-01 9.993095705129244610e-01 9.993807666804018774e-01 9.994305345874349156e-01 9.994633994329409354e-01 9.994821486907207175e-01 9.994882999112164601e-01
9.994883433978528631e-01 9.994821934078007564e-01 9.994634479345336775e-01 9.994305899984331498e-01 9.993808332343515621e-01 9.993096544079290711e-01 9.992099638922516958e-01 9.990706540397389368e-01 9.988740040631972628e-01 9.985908635773563802e-01 9.981712541813919648e-01 9.975248417230945241e-01 9.964770734531916974e-01 9.946604703896442246e-01 9.912083810823549834e-01 9.837273687535387223e-01 9.638436455501653288e-01 8.879958468327620036e-01 3.342779980735545720e-01 1.916358459523247459e-01 1.916358653230929576e-01 3.342778190205783484e-01 8.879955817869121804e-01 9.638435590779367290e-01 9.837273312274966708e-01 9.912083619280748215e-01 9.946604595436957519e-01 9.964770668393809760e-01 9.975248374525977901e-01 9.981712512914328039e-01 9.985908615406795530e-01 9.988740025742101070e-01 9.990706529128344782e-01 9.992099630100891305e-01 9.993096536934621410e-01 9.993808326351116822e-01 9.994305894772096410e-01 9.994634474635714083e-01 9.994821929650370418e-01 9.994883429642755779e-01
9.994884070343984517e-01 9.994822588788943030e-01 9.994635190488686538e-01 9.994306714207488174e-01 9.993809312929442523e-01 9.993097783799055334e-01 9.992101282142845653e-01 9.990708823774172576e-01 9.988743372370070261e-01 9.985913758731895795e-01 9.981720901839611360e-01 9.975263038525463699e-01 9.964798590038287385e-01 9.946663994328277525e-01 9.912230868003413242e-01 9.837732534058548639e-01 9.640551027048930299e-01 8.901150537908548710e-01 4.007674802099507883e-01 2.609470030519510098e-01 2.609470233055669608e-01 4.007673085002047553e-01 8.901148046892159993e-01 9.640550186931530208e-01 9.837732166087459484e-01 9.912230679292695079e-01 9.946663887144854277e-01 9.964798524534453916e-01 9.975262996159001139e-01 9.981720873131038063e-01 9.985913738477859569e-01 9.988743357549384472e-01 9.990708812549136120e-01 9.992101273349992541e-01 9.993097776673930399e-01 9.993809306950904858e-01 9.994306709005453815e-01 9.994635185787119624e-01 9.994822584368230345e-01 9.994884066014785295e-01
9.994884972228338382e-01 9.994823516967756838e-01 9.994636199557094258e-01 9.994307871059415760e-01 9.993810708365162832e-01 9.993099550991957347e-01 9.992103628417193795e-01 9.990712089090220127e-01 9.988748143225705256e-01 9.985921103872560378e-01 9.981732895847076348e-01 9.975284026553633554e-01 9.964838582015163038e-01 9.946749090319688680e-01 9.912441677334374868e-01 9.838388021182331578e-01 9.643533039299378995e-01 8.928881769091812082e-01 4.674594836496111516e-01 3.337052380119330808e-01 3.337052570695007159e-01 4.674593223490527971e-01 8.928879456555550709e-01 9.643532227842661619e-01 9.838387661646252891e-01 9.912441491890000567e-01 9.946748984606718080e-01 9.964838517242233795e-01 9.975283984577546503e-01 9.981732867358935613e-01 9.985921083748772187e-01 9.988748128484993272e-01 9.990712077916146239e-01 9.992103619657796143e-01 9.993099543889636394e-01 9.993810702402787793e-01 9.994307865869428431e-01 9.994636194865035295e-01 9.994823512555213174e-01 9.994884967906852991e-01
9.994886207141258083e-01 9.994824788175064034e-01 9.994637582421517230e-01 9.994309457945483866e-01 9.993812624689056845e-01 9.993101980747388646e-01 9.992106858106288847e-01 9.990716588556961542e-01 9.988754723042774231e-01 9.985931240921703811e-01 9.981749456120412312e-01 9.975313009635630168e-01 9.964893796684529681e-01 9.946866484919885121e-01 9.912731940954486731e-01 9.839286104867158711e-01 9.647550311356442032e-01 8.963384725370028283e-01 5.320576151972167267e-01 4.069424898489157894e-01 4.069425060681309270e-01 5.320574664048222102e-01 8.963382605272932624e-01 9.647549532598530542e-01 9.839285754942048712e-01 9.912731759224466810e-01 9.946866380878411906e-01 9.964893732742737820e-01 9.975312968103878797e-01 9.981749427883471748e-01 9.985931220946552278e-01 9.988754708393537962e-01 9.990716577441104418e-01 9.992106849385294920e-01 9.993101973671285609e-01 9.993812618745350207e-01 9.994309452769467583e-01 9.994637577740537182e-01 9.994824783771997234e-01 9.994886202828776600e-01
